instance_3905

VEHICLE
NUMBER     CAPACITY
  50           40

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.09054480        0.46266612      0              0        1000000      0
      1        0.29398487        0.39713238      1              0            100      0
      2        0.85109366        0.65130166      1              0            100      0
      3        0.63387650        0.96627340      8              0            100      0
      4        0.35940837        0.30535811      1              0            100      0
      5        0.65865542        0.01319551      1              0            100      0
      6        0.36083653        0.91832189      7              0            100      0
      7        0.28751400        0.41965532      7              0            100      0
      8        0.31928085        0.40190628      5              0            100      0
      9        0.33165071        0.90335822      7              0            100      0
     10        0.82147059        0.49735654      9              0            100      0
     11        0.76506718        0.53281562      6              0            100      0
     12        0.70923728        0.44500197      4              0            100      0
     13        0.29050934        0.30717888      8              0            100      0
     14        0.46433249        0.72163221      6              0            100      0
     15        0.98580552        0.85572654      6              0            100      0
     16        0.13589100        0.46590129      5              0            100      0
     17        0.31585488        0.51423439      3              0            100      0
     18        0.64176345        0.34754315      3              0            100      0
     19        0.38808242        0.60473886      2              0            100      0
     20        0.15613550        0.10977323      3              0            100      0
     21        0.98500258        0.40834189      1              0            100      0
     22        0.60652162        0.27987838      8              0            100      0
     23        0.35187193        0.80348036      8              0            100      0
     24        0.80879416        0.43096891      1              0            100      0
     25        0.63469446        0.89669879      3              0            100      0
     26        0.48600840        0.56006228      7              0            100      0
     27        0.15237162        0.19515982      1              0            100      0
     28        0.58433220        0.70199916      4              0            100      0
     29        0.98618863        0.89064258      6              0            100      0
     30        0.67046434        0.06433379      2              0            100      0
     31        0.33325811        0.99029366      3              0            100      0
     32        0.39931593        0.40214156      4              0            100      0
     33        0.47906779        0.19835659      8              0            100      0
     34        0.06860967        0.17770553      4              0            100      0
     35        0.15574242        0.77967017      3              0            100      0
     36        0.86310080        0.79663555      3              0            100      0
     37        0.43715930        0.26784572      6              0            100      0
     38        0.98576319        0.68074430      1              0            100      0
     39        0.20475000        0.01739218      9              0            100      0
     40        0.89571271        0.93647976      8              0            100      0
     41        0.50368452        0.13817120      9              0            100      0
     42        0.47447202        0.55909861      8              0            100      0
     43        0.43200767        0.31260015      8              0            100      0
     44        0.54708701        0.04898072      7              0            100      0
     45        0.11424838        0.76584258      8              0            100      0
     46        0.09624111        0.44479085      3              0            100      0
     47        0.86294873        0.22766632      2              0            100      0
     48        0.29508071        0.91513136      1              0            100      0
     49        0.84180742        0.73199347      1              0            100      0
     50        0.97028150        0.04264938      4              0            100      0
