instance_5975

VEHICLE
NUMBER     CAPACITY
  50           40

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.70263210        0.78475563      0              0        1000000      0
      1        0.92830878        0.55169281      7              0            100      0
      2        0.81717191        0.67480941      8              0            100      0
      3        0.96224952        0.60169981      7              0            100      0
      4        0.64405789        0.88583099      2              0            100      0
      5        0.86759416        0.60964300      6              0            100      0
      6        0.41861484        0.50592294      9              0            100      0
      7        0.13032486        0.31689303      8              0            100      0
      8        0.87837722        0.13551178      3              0            100      0
      9        0.39858451        0.40833871      6              0            100      0
     10        0.15689448        0.72633373      4              0            100      0
     11        0.03791177        0.19230387      1              0            100      0
     12        0.72612214        0.42390467      4              0            100      0
     13        0.91430560        0.71961295      8              0            100      0
     14        0.44963221        0.50038817      6              0            100      0
     15        0.47917576        0.61817615      1              0            100      0
     16        0.57703020        0.19246987      7              0            100      0
     17        0.95967509        0.48917762      2              0            100      0
     18        0.49207944        0.81791536      8              0            100      0
     19        0.18267702        0.74822471      3              0            100      0
     20        0.16245761        0.78845039      7              0            100      0
     21        0.97965829        0.26100681      5              0            100      0
     22        0.24317032        0.12781660      5              0            100      0
     23        0.28181447        0.69420680      6              0            100      0
     24        0.37356603        0.53941682      1              0            100      0
     25        0.26928615        0.89717038      2              0            100      0
     26        0.94280974        0.23920846      3              0            100      0
     27        0.09351571        0.08944226      2              0            100      0
     28        0.99504948        0.87441756      8              0            100      0
     29        0.47610063        0.49007255      9              0            100      0
     30        0.84081002        0.64727301      3              0            100      0
     31        0.04265689        0.06868635      4              0            100      0
     32        0.84614288        0.39174806      7              0            100      0
     33        0.56724762        0.39574862      5              0            100      0
     34        0.61538976        0.37734930      6              0            100      0
     35        0.56586915        0.86176101      6              0            100      0
     36        0.18356342        0.22994171      4              0            100      0
     37        0.43431416        0.44118774      1              0            100      0
     38        0.22678008        0.23930398      7              0            100      0
     39        0.21855754        0.34022824      1              0            100      0
     40        0.63609966        0.83878536      4              0            100      0
     41        0.65439090        0.99935296      4              0            100      0
     42        0.67164236        0.82999030      4              0            100      0
     43        0.70505160        0.87512923      4              0            100      0
     44        0.18307623        0.12852388      4              0            100      0
     45        0.55815407        0.83931216      5              0            100      0
     46        0.39277779        0.43029976      9              0            100      0
     47        0.32368452        0.27960017      7              0            100      0
     48        0.61399826        0.47781335      4              0            100      0
     49        0.30037092        0.19390065      2              0            100      0
     50        0.74968297        0.69703943      8              0            100      0
