instance_7267

VEHICLE
NUMBER     CAPACITY
  50           40

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.75285987        0.67837854      0              0        1000000      0
      1        0.39275716        0.15060084      9              0            100      0
      2        0.31603179        0.59841913      4              0            100      0
      3        0.27248683        0.60134531      8              0            100      0
      4        0.78049305        0.87789700      2              0            100      0
      5        0.61913949        0.68239946      1              0            100      0
      6        0.49049552        0.68725458      6              0            100      0
      7        0.61350491        0.10891518      9              0            100      0
      8        0.83786246        0.11256838      8              0            100      0
      9        0.64362969        0.61454754      1              0            100      0
     10        0.20885292        0.08294601      4              0            100      0
     11        0.41591272        0.98557648      4              0            100      0
     12        0.78206296        0.92235164      9              0            100      0
     13        0.15592458        0.09836337      6              0            100      0
     14        0.87929415        0.59719951      5              0            100      0
     15        0.09272608        0.57693406      6              0            100      0
     16        0.44228443        0.79715950      2              0            100      0
     17        0.95139242        0.62624752      3              0            100      0
     18        0.62990361        0.13261209      5              0            100      0
     19        0.47523081        0.06943631      9              0            100      0
     20        0.71100393        0.43009598      9              0            100      0
     21        0.47293527        0.77563380      8              0            100      0
     22        0.28108738        0.68495922      7              0            100      0
     23        0.42890335        0.35970689      9              0            100      0
     24        0.01767398        0.95053513      4              0            100      0
     25        0.82835999        0.35774303      8              0            100      0
     26        0.67820479        0.73134382      1              0            100      0
     27        0.07105390        0.51372248      7              0            100      0
     28        0.77323674        0.17752818      4              0            100      0
     29        0.73795299        0.40577443      1              0            100      0
     30        0.97719172        0.50799175      6              0            100      0
     31        0.06164693        0.13047254      6              0            100      0
     32        0.29850873        0.52078523      3              0            100      0
     33        0.26652811        0.12004366      9              0            100      0
     34        0.80843013        0.55927434      4              0            100      0
     35        0.32128100        0.92934264      8              0            100      0
     36        0.10980208        0.15044245      1              0            100      0
     37        0.87398767        0.84182228      4              0            100      0
     38        0.49586301        0.32075180      1              0            100      0
     39        0.79074655        0.90636017      2              0            100      0
     40        0.76034487        0.63084781      9              0            100      0
     41        0.00875050        0.51883267      6              0            100      0
     42        0.48780600        0.06252405      7              0            100      0
     43        0.27020516        0.07064519      2              0            100      0
     44        0.65416978        0.59873794      8              0            100      0
     45        0.98094584        0.93523273      1              0            100      0
     46        0.86892921        0.05562951      3              0            100      0
     47        0.33003572        0.12293229      1              0            100      0
     48        0.14738787        0.95645327      2              0            100      0
     49        0.97001447        0.00389001      7              0            100      0
     50        0.07455689        0.73602255      5              0            100      0
