instance_2923

VEHICLE
NUMBER     CAPACITY
  50           40

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.43200193        0.28989139      0              0        1000000      0
      1        0.45398829        0.38726492      1              0            100      0
      2        0.99303433        0.43668191      3              0            100      0
      3        0.42369100        0.45877030      2              0            100      0
      4        0.44052717        0.95255627      8              0            100      0
      5        0.34939744        0.93729906      7              0            100      0
      6        0.17392995        0.16518336      3              0            100      0
      7        0.62911440        0.06143421      4              0            100      0
      8        0.98589875        0.58374194      2              0            100      0
      9        0.01458900        0.61367683      6              0            100      0
     10        0.92394203        0.72388751      2              0            100      0
     11        0.32598656        0.17071328      1              0            100      0
     12        0.75103537        0.12354228      6              0            100      0
     13        0.77300418        0.58000173      1              0            100      0
     14        0.22538016        0.33912125      4              0            100      0
     15        0.15348771        0.01900368      1              0            100      0
     16        0.11099646        0.43921283      4              0            100      0
     17        0.35773931        0.66221277      3              0            100      0
     18        0.63237021        0.35873985      2              0            100      0
     19        0.38487832        0.47529585      8              0            100      0
     20        0.40229919        0.10507468      7              0            100      0
     21        0.82176485        0.01112634      5              0            100      0
     22        0.76814171        0.72993175      2              0            100      0
     23        0.05642992        0.82421560      5              0            100      0
     24        0.41896613        0.45372529      1              0            100      0
     25        0.67236291        0.58562604      6              0            100      0
     26        0.36643654        0.81444606      6              0            100      0
     27        0.13843367        0.23745394      4              0            100      0
     28        0.27818869        0.59113946      6              0            100      0
     29        0.47903295        0.25448283      9              0            100      0
     30        0.35184512        0.88594042      1              0            100      0
     31        0.10977656        0.17391314      7              0            100      0
     32        0.02189610        0.00301190      5              0            100      0
     33        0.94520213        0.44507379      5              0            100      0
     34        0.89804667        0.08884324      4              0            100      0
     35        0.93969813        0.50703788      2              0            100      0
     36        0.23382667        0.63229878      3              0            100      0
     37        0.27919425        0.96206722      8              0            100      0
     38        0.76138790        0.46860894      8              0            100      0
     39        0.43676086        0.59401952      7              0            100      0
     40        0.82587124        0.12237476      9              0            100      0
     41        0.94048297        0.91952893      3              0            100      0
     42        0.07683547        0.16676609      2              0            100      0
     43        0.28206715        0.14806848      4              0            100      0
     44        0.79047134        0.62054942      1              0            100      0
     45        0.39528908        0.03293516      2              0            100      0
     46        0.60202078        0.36551044      4              0            100      0
     47        0.36919443        0.83522944      9              0            100      0
     48        0.52449372        0.11442227      7              0            100      0
     49        0.90982544        0.31337622      5              0            100      0
     50        0.16688807        0.80325000      3              0            100      0
