instance_3931

VEHICLE
NUMBER     CAPACITY
  50           40

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.75422509        0.40529316      0              0        1000000      0
      1        0.08007312        0.89551130      1              0            100      0
      2        0.67632699        0.72860350      4              0            100      0
      3        0.18394794        0.16005006      7              0            100      0
      4        0.74819982        0.94347085      2              0            100      0
      5        0.22852987        0.73685175      6              0            100      0
      6        0.07615872        0.77023444      6              0            100      0
      7        0.41816788        0.36481117      9              0            100      0
      8        0.90394663        0.08519542      3              0            100      0
      9        0.15971254        0.10313807      5              0            100      0
     10        0.73010261        0.54918223      4              0            100      0
     11        0.66703827        0.14429408      4              0            100      0
     12        0.12691155        0.43174427      7              0            100      0
     13        0.40652074        0.24004656      6              0            100      0
     14        0.48954063        0.43877936      1              0            100      0
     15        0.41081061        0.49624696      5              0            100      0
     16        0.66776340        0.62432998      1              0            100      0
     17        0.21569576        0.41335661      2              0            100      0
     18        0.50094834        0.60470676      1              0            100      0
     19        0.45080785        0.47550734      8              0            100      0
     20        0.91168089        0.25647330      9              0            100      0
     21        0.73038338        0.96006893      1              0            100      0
     22        0.50489309        0.24162345      2              0            100      0
     23        0.43033463        0.12294371      3              0            100      0
     24        0.92946542        0.02354041      3              0            100      0
     25        0.14532402        0.55136782      8              0            100      0
     26        0.14193080        0.28135373      1              0            100      0
     27        0.31163286        0.88724158      5              0            100      0
     28        0.69837935        0.98774607      4              0            100      0
     29        0.72989769        0.15620759      7              0            100      0
     30        0.79466664        0.86056009      3              0            100      0
     31        0.93588093        0.39222674      5              0            100      0
     32        0.90701070        0.57686627      6              0            100      0
     33        0.00152949        0.98775552      8              0            100      0
     34        0.85058755        0.14814782      8              0            100      0
     35        0.90064783        0.63639854      6              0            100      0
     36        0.79157567        0.20582708      9              0            100      0
     37        0.58438184        0.46059699      9              0            100      0
     38        0.63354717        0.88538973      2              0            100      0
     39        0.41776044        0.45869095      4              0            100      0
     40        0.56566189        0.71557825      3              0            100      0
     41        0.92936437        0.99489475      1              0            100      0
     42        0.82829364        0.17972498      2              0            100      0
     43        0.22354523        0.96267736      3              0            100      0
     44        0.98718169        0.36608223      7              0            100      0
     45        0.11169832        0.31492557      5              0            100      0
     46        0.43094212        0.13252390      9              0            100      0
     47        0.28876016        0.52742078      1              0            100      0
     48        0.66122365        0.79855990      3              0            100      0
     49        0.01380614        0.91227676      4              0            100      0
     50        0.40942856        0.26014206      2              0            100      0
