instance_4885

VEHICLE
NUMBER     CAPACITY
  50           40

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.13814737        0.85930819      0              0        1000000      0
      1        0.63554330        0.59141423      7              0            100      0
      2        0.51022126        0.25040383      9              0            100      0
      3        0.71736096        0.66879017      5              0            100      0
      4        0.84529065        0.68103844      7              0            100      0
      5        0.38256927        0.71719963      5              0            100      0
      6        0.27087396        0.88145233      3              0            100      0
      7        0.50940730        0.15702132      7              0            100      0
      8        0.34200075        0.68998529      9              0            100      0
      9        0.76470446        0.44966578      5              0            100      0
     10        0.68747635        0.24897048      6              0            100      0
     11        0.86427480        0.51850492      1              0            100      0
     12        0.65415144        0.25953388      4              0            100      0
     13        0.96043350        0.81394061      8              0            100      0
     14        0.38539821        0.68316607      4              0            100      0
     15        0.52751714        0.15859888      5              0            100      0
     16        0.53079838        0.22924250      4              0            100      0
     17        0.94631997        0.84111050      9              0            100      0
     18        0.49002043        0.03462181      7              0            100      0
     19        0.74538508        0.67678381      8              0            100      0
     20        0.07233086        0.45891334      6              0            100      0
     21        0.78752454        0.12780285      4              0            100      0
     22        0.13024055        0.08397156      1              0            100      0
     23        0.49318654        0.85563849      4              0            100      0
     24        0.85110398        0.95955488      8              0            100      0
     25        0.32811130        0.20579889      9              0            100      0
     26        0.37553926        0.22402993      3              0            100      0
     27        0.92816661        0.65429322      8              0            100      0
     28        0.37948114        0.65768471      5              0            100      0
     29        0.94315112        0.59657707      9              0            100      0
     30        0.44458384        0.73336465      6              0            100      0
     31        0.77427332        0.05248467      2              0            100      0
     32        0.14759135        0.25188858      6              0            100      0
     33        0.29343157        0.10384478      8              0            100      0
     34        0.98264070        0.60811525      8              0            100      0
     35        0.82514706        0.50794379      8              0            100      0
     36        0.55594877        0.58596862      9              0            100      0
     37        0.94883348        0.08296267      2              0            100      0
     38        0.09909004        0.06293417      3              0            100      0
     39        0.69144067        0.79106035      6              0            100      0
     40        0.98726898        0.23068480      2              0            100      0
     41        0.98023114        0.98036870      3              0            100      0
     42        0.71246620        0.76989327      5              0            100      0
     43        0.71135171        0.68010504      1              0            100      0
     44        0.30021141        0.10500915      7              0            100      0
     45        0.49769572        0.70669865      5              0            100      0
     46        0.91308578        0.34464787      3              0            100      0
     47        0.44019533        0.76830517      8              0            100      0
     48        0.61818233        0.04469956      9              0            100      0
     49        0.51475081        0.04529664      4              0            100      0
     50        0.59711790        0.29596817      2              0            100      0
