instance_677

VEHICLE
NUMBER     CAPACITY
  50           40

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.14901131        0.90756802      0              0        1000000      0
      1        0.69042877        0.96989287      2              0            100      0
      2        0.94363906        0.36157957      3              0            100      0
      3        0.90310821        0.01028838      6              0            100      0
      4        0.29262392        0.59535536      2              0            100      0
      5        0.52371953        0.77328200      8              0            100      0
      6        0.09698017        0.14885763      7              0            100      0
      7        0.53320705        0.03690501      9              0            100      0
      8        0.19876837        0.99755180      9              0            100      0
      9        0.11821347        0.50021260      5              0            100      0
     10        0.54931195        0.67477764      5              0            100      0
     11        0.98828951        0.11664587      8              0            100      0
     12        0.02811147        0.21991269      6              0            100      0
     13        0.86260087        0.19073502      3              0            100      0
     14        0.52144851        0.38185939      7              0            100      0
     15        0.51598260        0.32748994      4              0            100      0
     16        0.62297482        0.36155275      9              0            100      0
     17        0.18275201        0.64653254      4              0            100      0
     18        0.09412630        0.20068096      2              0            100      0
     19        0.93119956        0.27546978      6              0            100      0
     20        0.39470305        0.95898792      8              0            100      0
     21        0.53917603        0.60418578      5              0            100      0
     22        0.67782399        0.95449281      9              0            100      0
     23        0.37770979        0.22178978      9              0            100      0
     24        0.38804694        0.48760403      2              0            100      0
     25        0.64713331        0.87576045      7              0            100      0
     26        0.94757013        0.67826499      6              0            100      0
     27        0.78198883        0.75237602      1              0            100      0
     28        0.07615840        0.58175715      7              0            100      0
     29        0.24627437        0.20682886      7              0            100      0
     30        0.78216182        0.84258796      7              0            100      0
     31        0.99519073        0.82381695      8              0            100      0
     32        0.43900626        0.17803786      3              0            100      0
     33        0.49938257        0.00687513      2              0            100      0
     34        0.01661862        0.12821646      4              0            100      0
     35        0.88902849        0.56035076      1              0            100      0
     36        0.27895912        0.04183421      1              0            100      0
     37        0.55547594        0.45242366      6              0            100      0
     38        0.23322104        0.66568396      7              0            100      0
     39        0.05764068        0.15023285      6              0            100      0
     40        0.81105066        0.48798395      9              0            100      0
     41        0.07434184        0.15108244      4              0            100      0
     42        0.87180520        0.62813122      8              0            100      0
     43        0.89912782        0.77562464      2              0            100      0
     44        0.08518923        0.42618415      2              0            100      0
     45        0.87127199        0.57178087      3              0            100      0
     46        0.10636817        0.23593569      5              0            100      0
     47        0.43812353        0.68282603      7              0            100      0
     48        0.48624468        0.22680267      6              0            100      0
     49        0.06734468        0.30456007      2              0            100      0
     50        0.86443377        0.96485723      1              0            100      0
