instance_4808

VEHICLE
NUMBER     CAPACITY
  50           40

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.35899710        0.01957983      0              0        1000000      0
      1        0.06409345        0.71461219      7              0            100      0
      2        0.20243849        0.54252155      9              0            100      0
      3        0.40733943        0.39658148      6              0            100      0
      4        0.10043800        0.45937997      8              0            100      0
      5        0.04927415        0.79484328      7              0            100      0
      6        0.19398203        0.93600339      9              0            100      0
      7        0.10932140        0.00747431      5              0            100      0
      8        0.89680206        0.43462771      9              0            100      0
      9        0.65843114        0.57810916      1              0            100      0
     10        0.47699020        0.25368215      8              0            100      0
     11        0.67769607        0.65561842      3              0            100      0
     12        0.26346619        0.10261609      2              0            100      0
     13        0.59884213        0.53617509      9              0            100      0
     14        0.06634965        0.47433107      6              0            100      0
     15        0.22217332        0.89216056      6              0            100      0
     16        0.44891419        0.51094163      1              0            100      0
     17        0.48457214        0.67133765      9              0            100      0
     18        0.25533694        0.64329709      8              0            100      0
     19        0.77742546        0.05758827      3              0            100      0
     20        0.60392187        0.71140883      3              0            100      0
     21        0.63265923        0.83891913      8              0            100      0
     22        0.56458963        0.77644931      3              0            100      0
     23        0.15771297        0.45881254      4              0            100      0
     24        0.70335770        0.90241953      3              0            100      0
     25        0.35298767        0.98121476      6              0            100      0
     26        0.78481301        0.41819194      1              0            100      0
     27        0.12288407        0.16821300      2              0            100      0
     28        0.77156794        0.11041191      7              0            100      0
     29        0.48232860        0.64475675      5              0            100      0
     30        0.03326084        0.72813823      6              0            100      0
     31        0.00530136        0.54037369      8              0            100      0
     32        0.63775507        0.56819672      1              0            100      0
     33        0.05013785        0.08651468      1              0            100      0
     34        0.69845401        0.16816220      6              0            100      0
     35        0.29241300        0.48404871      7              0            100      0
     36        0.75469575        0.70587763      1              0            100      0
     37        0.84689458        0.47115194      9              0            100      0
     38        0.60001457        0.68013094      6              0            100      0
     39        0.42061811        0.58156649      7              0            100      0
     40        0.93959604        0.97913459      8              0            100      0
     41        0.90633382        0.35369383      7              0            100      0
     42        0.88505816        0.41360402      4              0            100      0
     43        0.03931828        0.11821786      4              0            100      0
     44        0.77027077        0.28194081      8              0            100      0
     45        0.87230034        0.20921006      7              0            100      0
     46        0.46278213        0.39031198      9              0            100      0
     47        0.73568879        0.25308811      4              0            100      0
     48        0.09842152        0.15912984      9              0            100      0
     49        0.24953000        0.28048651      2              0            100      0
     50        0.02116404        0.94791542      3              0            100      0
