instance_5353

VEHICLE
NUMBER     CAPACITY
  50           40

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.00592615        0.24157172      0              0        1000000      0
      1        0.70809336        0.01166542      7              0            100      0
      2        0.00375595        0.43537471      8              0            100      0
      3        0.25361331        0.54559102      4              0            100      0
      4        0.12688648        0.47329029      6              0            100      0
      5        0.28425752        0.45417355      3              0            100      0
      6        0.57237071        0.64020411      1              0            100      0
      7        0.76519432        0.93204640      6              0            100      0
      8        0.67500035        0.13611682      6              0            100      0
      9        0.08446857        0.30580843      7              0            100      0
     10        0.29741891        0.99904027      1              0            100      0
     11        0.43070358        0.41655763      9              0            100      0
     12        0.23235938        0.93680969      8              0            100      0
     13        0.60825115        0.19505667      4              0            100      0
     14        0.83908122        0.68768135      3              0            100      0
     15        0.24008869        0.72601498      8              0            100      0
     16        0.40041940        0.35474106      7              0            100      0
     17        0.93897714        0.95873525      3              0            100      0
     18        0.97532442        0.71565116      9              0            100      0
     19        0.96718732        0.69460066      3              0            100      0
     20        0.94071855        0.47522550      2              0            100      0
     21        0.27604683        0.30658775      1              0            100      0
     22        0.65319830        0.88760343      2              0            100      0
     23        0.78149125        0.73243117      6              0            100      0
     24        0.83386114        0.23312438      1              0            100      0
     25        0.14180437        0.36058776      4              0            100      0
     26        0.72117932        0.89824708      6              0            100      0
     27        0.03981832        0.05240495      2              0            100      0
     28        0.24213984        0.09937776      6              0            100      0
     29        0.85317893        0.37695900      4              0            100      0
     30        0.93462338        0.37661106      7              0            100      0
     31        0.11679756        0.03021970      9              0            100      0
     32        0.99100267        0.44818800      7              0            100      0
     33        0.14499997        0.31960305      1              0            100      0
     34        0.48992456        0.47156073      3              0            100      0
     35        0.53427022        0.19708227      4              0            100      0
     36        0.88771364        0.41911660      2              0            100      0
     37        0.42203784        0.40653563      5              0            100      0
     38        0.98799508        0.75213873      9              0            100      0
     39        0.22847815        0.73948836      8              0            100      0
     40        0.75424643        0.01199230      7              0            100      0
     41        0.31126418        0.68717302      8              0            100      0
     42        0.23902705        0.83801370      4              0            100      0
     43        0.47675838        0.48125338      2              0            100      0
     44        0.65316489        0.50176434      2              0            100      0
     45        0.97016184        0.47236893      1              0            100      0
     46        0.72001544        0.57067528      9              0            100      0
     47        0.55462784        0.69164531      1              0            100      0
     48        0.00940968        0.16381577      3              0            100      0
     49        0.05438406        0.32433770      5              0            100      0
     50        0.46878106        0.62680115      2              0            100      0
