instance_3906

VEHICLE
NUMBER     CAPACITY
  50           40

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.58650049        0.80752942      0              0        1000000      0
      1        0.22632031        0.28891057      1              0            100      0
      2        0.99419905        0.90689018      6              0            100      0
      3        0.66152841        0.39400289      9              0            100      0
      4        0.24395980        0.89167319      1              0            100      0
      5        0.02069591        0.31758814      9              0            100      0
      6        0.31801667        0.22884314      8              0            100      0
      7        0.89905660        0.15351540      7              0            100      0
      8        0.75959784        0.94708652      1              0            100      0
      9        0.17207694        0.81006162      5              0            100      0
     10        0.20133175        0.59984627      4              0            100      0
     11        0.53763188        0.28306710      8              0            100      0
     12        0.92706604        0.16279155      9              0            100      0
     13        0.45670880        0.61603734      6              0            100      0
     14        0.76541585        0.78272996      7              0            100      0
     15        0.26069387        0.87408982      8              0            100      0
     16        0.85233716        0.57192445      2              0            100      0
     17        0.43315938        0.47423338      7              0            100      0
     18        0.23201540        0.70160961      8              0            100      0
     19        0.62325202        0.39376042      5              0            100      0
     20        0.78115792        0.31549727      4              0            100      0
     21        0.91091425        0.42904464      6              0            100      0
     22        0.74271971        0.39902060      7              0            100      0
     23        0.44271933        0.04051800      4              0            100      0
     24        0.91671721        0.19088398      4              0            100      0
     25        0.44307646        0.54656448      8              0            100      0
     26        0.45013500        0.24300635      1              0            100      0
     27        0.62525851        0.17760285      6              0            100      0
     28        0.69220501        0.13910024      4              0            100      0
     29        0.38192800        0.07824653      3              0            100      0
     30        0.47972785        0.36707331      6              0            100      0
     31        0.76157557        0.41428934      1              0            100      0
     32        0.05591490        0.09580266      5              0            100      0
     33        0.77918302        0.63467008      7              0            100      0
     34        0.75467960        0.35213852      9              0            100      0
     35        0.56630917        0.99887251      3              0            100      0
     36        0.18084337        0.34451785      9              0            100      0
     37        0.02656937        0.06928065      5              0            100      0
     38        0.22083193        0.51441387      7              0            100      0
     39        0.29080925        0.45409835      8              0            100      0
     40        0.58532201        0.01807432      4              0            100      0
     41        0.50265997        0.43007095      1              0            100      0
     42        0.09136453        0.39019783      8              0            100      0
     43        0.33236578        0.90173021      6              0            100      0
     44        0.91725618        0.86727354      5              0            100      0
     45        0.18058162        0.43002496      6              0            100      0
     46        0.36400723        0.78933194      2              0            100      0
     47        0.85257425        0.32595002      6              0            100      0
     48        0.65175962        0.79070296      5              0            100      0
     49        0.41092200        0.23810930      3              0            100      0
     50        0.55444546        0.65240995      8              0            100      0
