instance_6642

VEHICLE
NUMBER     CAPACITY
  50           40

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.34216331        0.06112241      0              0        1000000      0
      1        0.10662863        0.43176321      8              0            100      0
      2        0.87262400        0.75630749      1              0            100      0
      3        0.85142610        0.81360026      9              0            100      0
      4        0.33909172        0.16936315      2              0            100      0
      5        0.11848798        0.64248318      5              0            100      0
      6        0.81490740        0.39279733      3              0            100      0
      7        0.79326821        0.60212189      7              0            100      0
      8        0.21669621        0.12653713      8              0            100      0
      9        0.39402630        0.91351277      4              0            100      0
     10        0.86121949        0.42081908      6              0            100      0
     11        0.45474083        0.51441557      5              0            100      0
     12        0.62437113        0.46150337      6              0            100      0
     13        0.78791300        0.49845444      9              0            100      0
     14        0.41831460        0.96254752      5              0            100      0
     15        0.90660660        0.32622918      8              0            100      0
     16        0.04212158        0.97334127      9              0            100      0
     17        0.07196077        0.54203641      5              0            100      0
     18        0.68407994        0.98219961      3              0            100      0
     19        0.70859351        0.37544210      3              0            100      0
     20        0.83619464        0.12153861      2              0            100      0
     21        0.69426913        0.19700661      5              0            100      0
     22        0.52147431        0.18790167      6              0            100      0
     23        0.57581709        0.39274208      2              0            100      0
     24        0.45103760        0.81988645      3              0            100      0
     25        0.64676241        0.21093188      5              0            100      0
     26        0.77756011        0.94397127      5              0            100      0
     27        0.59630310        0.18601007      6              0            100      0
     28        0.56199630        0.20197681      6              0            100      0
     29        0.68780917        0.12175461      8              0            100      0
     30        0.21865349        0.63629139      6              0            100      0
     31        0.66732447        0.42679463      3              0            100      0
     32        0.14871515        0.19013331      3              0            100      0
     33        0.44788138        0.81886449      7              0            100      0
     34        0.92982837        0.53067070      5              0            100      0
     35        0.65413310        0.34980735      5              0            100      0
     36        0.73447764        0.47840363      8              0            100      0
     37        0.13973092        0.83677539      7              0            100      0
     38        0.36454169        0.70554141      9              0            100      0
     39        0.35414182        0.66102397      2              0            100      0
     40        0.50473660        0.35007104      6              0            100      0
     41        0.34004904        0.92212630      3              0            100      0
     42        0.84620360        0.00582717      2              0            100      0
     43        0.28138324        0.07466129      1              0            100      0
     44        0.80291026        0.84057419      3              0            100      0
     45        0.93662109        0.33696427      5              0            100      0
     46        0.03655252        0.27311379      9              0            100      0
     47        0.35271529        0.43331639      7              0            100      0
     48        0.82839171        0.73912043      8              0            100      0
     49        0.88792116        0.83682016      9              0            100      0
     50        0.25202319        0.68021735      5              0            100      0
