instance_4319

VEHICLE
NUMBER     CAPACITY
  50           40

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.63810715        0.03114803      0              0        1000000      0
      1        0.05268717        0.58075089      8              0            100      0
      2        0.99415639        0.60102249      8              0            100      0
      3        0.62337808        0.51265224      2              0            100      0
      4        0.71726947        0.71014145      2              0            100      0
      5        0.33420742        0.15368310      9              0            100      0
      6        0.88488810        0.42182459      8              0            100      0
      7        0.35749116        0.04574731      8              0            100      0
      8        0.10995078        0.01006856      6              0            100      0
      9        0.97225424        0.97782404      3              0            100      0
     10        0.10776747        0.73741547      9              0            100      0
     11        0.54440376        0.58987341      7              0            100      0
     12        0.26657576        0.87993581      7              0            100      0
     13        0.50090938        0.71392889      3              0            100      0
     14        0.67104093        0.06117113      3              0            100      0
     15        0.21486952        0.13592882      2              0            100      0
     16        0.74579335        0.38231237      1              0            100      0
     17        0.22532166        0.32651704      8              0            100      0
     18        0.25253472        0.22911942      9              0            100      0
     19        0.93977392        0.92685804      7              0            100      0
     20        0.40873791        0.64870695      2              0            100      0
     21        0.33584555        0.50106047      9              0            100      0
     22        0.31829727        0.15979209      1              0            100      0
     23        0.32515924        0.30600122      2              0            100      0
     24        0.50669669        0.30518298      7              0            100      0
     25        0.60048726        0.86989839      4              0            100      0
     26        0.01034593        0.26745099      9              0            100      0
     27        0.68032865        0.12882880      6              0            100      0
     28        0.02409406        0.64491310      9              0            100      0
     29        0.15713642        0.06280439      1              0            100      0
     30        0.35233252        0.08274370      8              0            100      0
     31        0.40922022        0.91613689      5              0            100      0
     32        0.17596653        0.00886084      2              0            100      0
     33        0.02687312        0.06020952      6              0            100      0
     34        0.96181744        0.98933599      1              0            100      0
     35        0.22119514        0.64305460      9              0            100      0
     36        0.02452564        0.91459664      1              0            100      0
     37        0.51350187        0.14741276      5              0            100      0
     38        0.91832746        0.85810980      5              0            100      0
     39        0.80459052        0.02643240      6              0            100      0
     40        0.54690786        0.80637028      7              0            100      0
     41        0.62998186        0.72554598      7              0            100      0
     42        0.09431024        0.50070436      5              0            100      0
     43        0.04322241        0.01121745      4              0            100      0
     44        0.50577711        0.13859823      9              0            100      0
     45        0.12941676        0.02815302      2              0            100      0
     46        0.38341798        0.57559512      9              0            100      0
     47        0.86465149        0.01102993      5              0            100      0
     48        0.00657147        0.24091656      7              0            100      0
     49        0.37207879        0.21835537      1              0            100      0
     50        0.68442398        0.08902293      9              0            100      0
