instance_1668

VEHICLE
NUMBER     CAPACITY
  50           40

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.47927924        0.45027706      0              0        1000000      0
      1        0.61034954        0.47025532      5              0            100      0
      2        0.36943907        0.73703581      7              0            100      0
      3        0.81444623        0.90040767      6              0            100      0
      4        0.54262373        0.08759629      5              0            100      0
      5        0.97315094        0.16160995      1              0            100      0
      6        0.47722558        0.53260611      2              0            100      0
      7        0.97782345        0.84147315      2              0            100      0
      8        0.09878192        0.66860856      4              0            100      0
      9        0.38972351        0.77766573      4              0            100      0
     10        0.41686683        0.84268965      5              0            100      0
     11        0.44620777        0.39437985      2              0            100      0
     12        0.30808234        0.07780738      1              0            100      0
     13        0.11173844        0.86497247      7              0            100      0
     14        0.38542563        0.92150347      7              0            100      0
     15        0.00085710        0.91587438      1              0            100      0
     16        0.34663954        0.63282754      1              0            100      0
     17        0.64218434        0.38679095      8              0            100      0
     18        0.85786666        0.52042027      1              0            100      0
     19        0.67001896        0.95936976      8              0            100      0
     20        0.46590313        0.45823682      1              0            100      0
     21        0.24212385        0.99334700      6              0            100      0
     22        0.16267533        0.15127158      7              0            100      0
     23        0.58929394        0.31663359      5              0            100      0
     24        0.19983880        0.61795886      5              0            100      0
     25        0.86752373        0.77074318      6              0            100      0
     26        0.20844027        0.25025377      2              0            100      0
     27        0.79281583        0.56673141      1              0            100      0
     28        0.29550247        0.48980916      9              0            100      0
     29        0.77169759        0.34561618      9              0            100      0
     30        0.01480422        0.53384219      7              0            100      0
     31        0.36290025        0.97266093      1              0            100      0
     32        0.69243529        0.77693987      7              0            100      0
     33        0.94500114        0.63753918      2              0            100      0
     34        0.97505706        0.29164137      6              0            100      0
     35        0.65073114        0.95153539      5              0            100      0
     36        0.94298359        0.20200363      7              0            100      0
     37        0.67154517        0.15065065      7              0            100      0
     38        0.39329370        0.50116106      3              0            100      0
     39        0.10433217        0.67612538      7              0            100      0
     40        0.84637011        0.55526487      7              0            100      0
     41        0.61425774        0.26245497      4              0            100      0
     42        0.23275217        0.70426002      5              0            100      0
     43        0.70752341        0.99369383      1              0            100      0
     44        0.97033772        0.75711496      2              0            100      0
     45        0.19650254        0.14435705      7              0            100      0
     46        0.17521881        0.82051360      9              0            100      0
     47        0.93312408        0.77955761      1              0            100      0
     48        0.91778753        0.81836345      1              0            100      0
     49        0.97634970        0.91728157      7              0            100      0
     50        0.40154695        0.76608376      7              0            100      0
