instance_6062

VEHICLE
NUMBER     CAPACITY
  50           40

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.14188688        0.62672457      0              0        1000000      0
      1        0.90837408        0.20552736      2              0            100      0
      2        0.70869021        0.89728748      8              0            100      0
      3        0.55321455        0.92639056      5              0            100      0
      4        0.21384420        0.82410086      7              0            100      0
      5        0.69172446        0.51629379      9              0            100      0
      6        0.37702625        0.51890717      8              0            100      0
      7        0.16626671        0.14959368      6              0            100      0
      8        0.24164667        0.64756526      5              0            100      0
      9        0.61206519        0.51807435      7              0            100      0
     10        0.78017616        0.54945767      1              0            100      0
     11        0.05489412        0.47114014      8              0            100      0
     12        0.46338879        0.37022797      8              0            100      0
     13        0.42269334        0.10908977      3              0            100      0
     14        0.20473661        0.79672339      9              0            100      0
     15        0.64237709        0.88601808      4              0            100      0
     16        0.20343229        0.81510290      4              0            100      0
     17        0.76776971        0.24595196      8              0            100      0
     18        0.03051912        0.61982743      8              0            100      0
     19        0.31895815        0.06795177      9              0            100      0
     20        0.71411609        0.52299470      6              0            100      0
     21        0.35518664        0.28667353      4              0            100      0
     22        0.05914991        0.03765907      3              0            100      0
     23        0.61005493        0.63052714      3              0            100      0
     24        0.78356945        0.60908713      7              0            100      0
     25        0.87503497        0.69886663      7              0            100      0
     26        0.31566497        0.61244626      5              0            100      0
     27        0.33326145        0.97230666      1              0            100      0
     28        0.74184502        0.68525810      8              0            100      0
     29        0.82198934        0.76089244      2              0            100      0
     30        0.64194444        0.13097113      2              0            100      0
     31        0.84042253        0.97110434      7              0            100      0
     32        0.51483207        0.60250517      8              0            100      0
     33        0.74802131        0.48011588      3              0            100      0
     34        0.11587711        0.40641434      2              0            100      0
     35        0.23544827        0.20875469      5              0            100      0
     36        0.98235360        0.81740814      5              0            100      0
     37        0.91643597        0.89340245      8              0            100      0
     38        0.16549793        0.42850960      2              0            100      0
     39        0.86814950        0.08897261      5              0            100      0
     40        0.90723913        0.19672020      4              0            100      0
     41        0.57216949        0.60099055      3              0            100      0
     42        0.33022219        0.65883757      5              0            100      0
     43        0.29650206        0.72435088      4              0            100      0
     44        0.97641109        0.32781520      9              0            100      0
     45        0.12358678        0.73546843      8              0            100      0
     46        0.09738120        0.53693697      7              0            100      0
     47        0.99088840        0.81489622      4              0            100      0
     48        0.85377880        0.04168040      1              0            100      0
     49        0.20287469        0.00916858      5              0            100      0
     50        0.67239631        0.33441295      6              0            100      0
