instance_8819

VEHICLE
NUMBER     CAPACITY
  50           40

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.69320525        0.31611039      0              0        1000000      0
      1        0.27057678        0.71649581      1              0            100      0
      2        0.39530112        0.20622931      8              0            100      0
      3        0.20760350        0.74797422      4              0            100      0
      4        0.49035509        0.36675537      4              0            100      0
      5        0.96498343        0.69770586      2              0            100      0
      6        0.09413922        0.44983344      6              0            100      0
      7        0.16759969        0.62345582      7              0            100      0
      8        0.19752382        0.33123059      9              0            100      0
      9        0.58908000        0.47189305      6              0            100      0
     10        0.76675613        0.88370691      6              0            100      0
     11        0.67826780        0.03333979      3              0            100      0
     12        0.89347608        0.33803544      4              0            100      0
     13        0.16388730        0.01463976      5              0            100      0
     14        0.62841230        0.93180564      3              0            100      0
     15        0.82377743        0.21876927      8              0            100      0
     16        0.12448270        0.07449631      2              0            100      0
     17        0.88015775        0.63454860      9              0            100      0
     18        0.09860330        0.43359211      6              0            100      0
     19        0.49757616        0.89731517      7              0            100      0
     20        0.48018535        0.41421173      1              0            100      0
     21        0.28687042        0.90195498      5              0            100      0
     22        0.92359898        0.69917824      3              0            100      0
     23        0.45854063        0.73910324      4              0            100      0
     24        0.29492968        0.00989391      7              0            100      0
     25        0.12676131        0.48410932      2              0            100      0
     26        0.38738888        0.24932084      3              0            100      0
     27        0.45583275        0.60869247      8              0            100      0
     28        0.53598605        0.27718320      9              0            100      0
     29        0.35316974        0.63071010      7              0            100      0
     30        0.60476773        0.78923064      9              0            100      0
     31        0.66241622        0.17255446      7              0            100      0
     32        0.85016282        0.49414132      7              0            100      0
     33        0.54826341        0.98048039      5              0            100      0
     34        0.01410573        0.28294091      5              0            100      0
     35        0.65069556        0.10422626      9              0            100      0
     36        0.55025045        0.89535122      1              0            100      0
     37        0.60019868        0.15806922      8              0            100      0
     38        0.34251438        0.72128104      6              0            100      0
     39        0.04781669        0.54049119      8              0            100      0
     40        0.23049894        0.48860275      8              0            100      0
     41        0.38448852        0.85579473      8              0            100      0
     42        0.15779738        0.90101077      2              0            100      0
     43        0.05694516        0.46108138      6              0            100      0
     44        0.90546100        0.62911482      2              0            100      0
     45        0.25972423        0.91019219      4              0            100      0
     46        0.28026025        0.97761391      7              0            100      0
     47        0.87108353        0.00268152      7              0            100      0
     48        0.10013189        0.96782945      5              0            100      0
     49        0.29376885        0.79274519      1              0            100      0
     50        0.18075505        0.01381133      6              0            100      0
