instance_5779

VEHICLE
NUMBER     CAPACITY
  50           40

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.64140820        0.08633445      0              0        1000000      0
      1        0.54797889        0.35536414      8              0            100      0
      2        0.94074473        0.64988613      1              0            100      0
      3        0.46214507        0.00614656      5              0            100      0
      4        0.30547869        0.87942000      7              0            100      0
      5        0.47520252        0.26118847      3              0            100      0
      6        0.71209402        0.18591155      6              0            100      0
      7        0.05407220        0.52455861      5              0            100      0
      8        0.48137682        0.24051958      8              0            100      0
      9        0.05422088        0.94013750      4              0            100      0
     10        0.26285855        0.85857015      8              0            100      0
     11        0.43234173        0.83470126      4              0            100      0
     12        0.16802557        0.30875623      1              0            100      0
     13        0.10812235        0.46675619      2              0            100      0
     14        0.52462230        0.59231754      5              0            100      0
     15        0.02780051        0.40741768      6              0            100      0
     16        0.60360994        0.31919139      1              0            100      0
     17        0.84772472        0.01307145      8              0            100      0
     18        0.66320720        0.16695002      9              0            100      0
     19        0.79009767        0.91609801      2              0            100      0
     20        0.55136760        0.89953781      3              0            100      0
     21        0.05914599        0.89126593      1              0            100      0
     22        0.47349832        0.67598593      4              0            100      0
     23        0.48808379        0.65993976      8              0            100      0
     24        0.42031231        0.91423005      9              0            100      0
     25        0.30126711        0.01002851      5              0            100      0
     26        0.77634911        0.78541678      2              0            100      0
     27        0.06404637        0.69047171      8              0            100      0
     28        0.41459950        0.14762490      3              0            100      0
     29        0.16860221        0.96025283      8              0            100      0
     30        0.86819878        0.97833025      3              0            100      0
     31        0.56684226        0.21667399      7              0            100      0
     32        0.74759210        0.25931340      2              0            100      0
     33        0.29529753        0.39317702      2              0            100      0
     34        0.04698170        0.59996000      4              0            100      0
     35        0.97312090        0.98482862      7              0            100      0
     36        0.96927912        0.87657791      7              0            100      0
     37        0.28769481        0.32611680      3              0            100      0
     38        0.90134165        0.31843103      7              0            100      0
     39        0.71426086        0.86709602      3              0            100      0
     40        0.29415211        0.07469252      7              0            100      0
     41        0.42231138        0.80705024      4              0            100      0
     42        0.28098866        0.59680038      9              0            100      0
     43        0.68434018        0.87099469      9              0            100      0
     44        0.74620446        0.35820018      2              0            100      0
     45        0.44515973        0.53517060      9              0            100      0
     46        0.73256795        0.01007524      1              0            100      0
     47        0.82918997        0.75097224      8              0            100      0
     48        0.43695136        0.49641474      7              0            100      0
     49        0.30618304        0.65938146      2              0            100      0
     50        0.55361993        0.15635367      6              0            100      0
