instance_165

VEHICLE
NUMBER     CAPACITY
  50           40

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.05197123        0.51598609      0              0        1000000      0
      1        0.49980914        0.48392106      1              0            100      0
      2        0.05437309        0.92503062      8              0            100      0
      3        0.14811317        0.90067098      6              0            100      0
      4        0.00015809        0.29834653      8              0            100      0
      5        0.28845150        0.64259024      3              0            100      0
      6        0.49920140        0.91657284      6              0            100      0
      7        0.76748288        0.80025458      5              0            100      0
      8        0.96248279        0.69721089      7              0            100      0
      9        0.86404238        0.69982811      4              0            100      0
     10        0.85704908        0.09231546      8              0            100      0
     11        0.30341399        0.00267777      4              0            100      0
     12        0.51201595        0.72676375      7              0            100      0
     13        0.49305209        0.17294596      3              0            100      0
     14        0.72629430        0.39012470      6              0            100      0
     15        0.58386235        0.53491607      5              0            100      0
     16        0.35313886        0.62523709      8              0            100      0
     17        0.15338310        0.46998918      3              0            100      0
     18        0.73092516        0.48456359      6              0            100      0
     19        0.95027547        0.74292065      8              0            100      0
     20        0.25419686        0.77341380      7              0            100      0
     21        0.03431339        0.14325938      7              0            100      0
     22        0.15417407        0.07599922      4              0            100      0
     23        0.70809377        0.99214249      3              0            100      0
     24        0.55880844        0.99625366      1              0            100      0
     25        0.87908988        0.61572733      4              0            100      0
     26        0.24525497        0.89508192      1              0            100      0
     27        0.05517030        0.28040879      6              0            100      0
     28        0.32694628        0.24022261      9              0            100      0
     29        0.04069521        0.37694915      8              0            100      0
     30        0.15519644        0.00062805      1              0            100      0
     31        0.03699219        0.85055511      2              0            100      0
     32        0.73234641        0.04482774      3              0            100      0
     33        0.38648616        0.39915386      3              0            100      0
     34        0.49825300        0.61397825      9              0            100      0
     35        0.08437875        0.38138355      6              0            100      0
     36        0.83596543        0.50967070      1              0            100      0
     37        0.44100385        0.80912897      4              0            100      0
     38        0.78483296        0.47419385      5              0            100      0
     39        0.19503375        0.56496950      8              0            100      0
     40        0.91458215        0.65422839      8              0            100      0
     41        0.10093349        0.71715051      1              0            100      0
     42        0.73338139        0.27656567      8              0            100      0
     43        0.95076765        0.70494581      9              0            100      0
     44        0.22493991        0.25023058      6              0            100      0
     45        0.18488295        0.01128002      4              0            100      0
     46        0.80556502        0.75481915      9              0            100      0
     47        0.80854166        0.66096900      9              0            100      0
     48        0.44298264        0.57748787      7              0            100      0
     49        0.05518188        0.71771700      6              0            100      0
     50        0.20883564        0.00199995      6              0            100      0
