instance_7663

VEHICLE
NUMBER     CAPACITY
  50           40

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.87849373        0.30217267      0              0        1000000      0
      1        0.23134249        0.46318362      3              0            100      0
      2        0.69523633        0.69149796      4              0            100      0
      3        0.83478322        0.16573804      8              0            100      0
      4        0.49956362        0.08757105      8              0            100      0
      5        0.45363363        0.28134916      4              0            100      0
      6        0.71396940        0.98562004      6              0            100      0
      7        0.75978926        0.94368027      6              0            100      0
      8        0.02162516        0.07555192      9              0            100      0
      9        0.37721342        0.49454950      8              0            100      0
     10        0.14065492        0.36741166      9              0            100      0
     11        0.53352871        0.32064994      2              0            100      0
     12        0.42840122        0.02190529      5              0            100      0
     13        0.08662935        0.62484554      8              0            100      0
     14        0.29370782        0.07401585      3              0            100      0
     15        0.48518498        0.83742316      6              0            100      0
     16        0.34471358        0.01032949      8              0            100      0
     17        0.88923294        0.06696439      1              0            100      0
     18        0.50611856        0.56404597      9              0            100      0
     19        0.18289935        0.70877963      6              0            100      0
     20        0.01341545        0.16020988      3              0            100      0
     21        0.01544339        0.25803807      5              0            100      0
     22        0.14448713        0.80870618      6              0            100      0
     23        0.90573418        0.46948075      9              0            100      0
     24        0.51025485        0.16418659      3              0            100      0
     25        0.53460704        0.59862186      8              0            100      0
     26        0.17605939        0.25688552      5              0            100      0
     27        0.90564572        0.45934935      9              0            100      0
     28        0.64382831        0.87516192      4              0            100      0
     29        0.72936013        0.50882545      6              0            100      0
     30        0.42622134        0.84755907      3              0            100      0
     31        0.99429447        0.60604357      7              0            100      0
     32        0.02382087        0.36141833      8              0            100      0
     33        0.17450916        0.64242654      8              0            100      0
     34        0.98013284        0.21790677      5              0            100      0
     35        0.29651906        0.50771832      5              0            100      0
     36        0.53406041        0.29550905      4              0            100      0
     37        0.43159069        0.39682223      5              0            100      0
     38        0.53264601        0.22368203      8              0            100      0
     39        0.76988423        0.85695319      4              0            100      0
     40        0.12784124        0.74173776      6              0            100      0
     41        0.89849643        0.19650125      2              0            100      0
     42        0.73870014        0.39689365      3              0            100      0
     43        0.73517800        0.44098391      5              0            100      0
     44        0.25886514        0.13379633      3              0            100      0
     45        0.65891905        0.24014199      4              0            100      0
     46        0.98860534        0.26402184      8              0            100      0
     47        0.56185150        0.25797191      1              0            100      0
     48        0.61833437        0.45512523      6              0            100      0
     49        0.51690353        0.43295375      6              0            100      0
     50        0.52296368        0.38319841      6              0            100      0
