instance_1730

VEHICLE
NUMBER     CAPACITY
  50           40

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.99970264        0.19593607      0              0        1000000      0
      1        0.46754979        0.56620805      2              0            100      0
      2        0.08111638        0.28296972      2              0            100      0
      3        0.58470315        0.85463594      9              0            100      0
      4        0.16350973        0.58791010      6              0            100      0
      5        0.30180054        0.87624658      6              0            100      0
      6        0.91435749        0.06519750      5              0            100      0
      7        0.13346921        0.25552920      9              0            100      0
      8        0.49419131        0.12321142      4              0            100      0
      9        0.76297719        0.98224335      8              0            100      0
     10        0.40621796        0.41341759      5              0            100      0
     11        0.64248488        0.68267474      5              0            100      0
     12        0.06494486        0.49564529      7              0            100      0
     13        0.83085830        0.64540448      2              0            100      0
     14        0.18150438        0.50883830      4              0            100      0
     15        0.77901215        0.10869232      3              0            100      0
     16        0.28401053        0.24043250      1              0            100      0
     17        0.15502984        0.82415307      8              0            100      0
     18        0.05032818        0.06012173      6              0            100      0
     19        0.01814902        0.22869790      4              0            100      0
     20        0.68443337        0.85473081      3              0            100      0
     21        0.60253226        0.68407028      4              0            100      0
     22        0.67720051        0.61757349      7              0            100      0
     23        0.80990375        0.75186539      3              0            100      0
     24        0.73983353        0.91167847      5              0            100      0
     25        0.09322419        0.42610935      3              0            100      0
     26        0.64820297        0.25215824      4              0            100      0
     27        0.35201151        0.09544195      5              0            100      0
     28        0.43448704        0.51921215      5              0            100      0
     29        0.45189492        0.68523289      7              0            100      0
     30        0.86971021        0.42533052      9              0            100      0
     31        0.74194078        0.75915715      8              0            100      0
     32        0.59256304        0.19640970      5              0            100      0
     33        0.23726700        0.51062753      9              0            100      0
     34        0.39930067        0.40483193      2              0            100      0
     35        0.26813805        0.92878423      3              0            100      0
     36        0.42934992        0.32341423      2              0            100      0
     37        0.05965189        0.94012332      4              0            100      0
     38        0.26712672        0.10224080      2              0            100      0
     39        0.58861468        0.58700330      7              0            100      0
     40        0.16282536        0.29928446      2              0            100      0
     41        0.11848114        0.59609159      2              0            100      0
     42        0.73326015        0.55547276      7              0            100      0
     43        0.87453235        0.34635446      9              0            100      0
     44        0.32424154        0.10058214      7              0            100      0
     45        0.16436309        0.55399143      6              0            100      0
     46        0.19058278        0.25419212      3              0            100      0
     47        0.10693922        0.17477787      7              0            100      0
     48        0.13914942        0.71486644      5              0            100      0
     49        0.32001966        0.91398447      4              0            100      0
     50        0.16800019        0.33032700      9              0            100      0
