instance_1644

VEHICLE
NUMBER     CAPACITY
  50           40

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.17441493        0.35133562      0              0        1000000      0
      1        0.34914401        0.93226823      9              0            100      0
      2        0.30091090        0.27612550      5              0            100      0
      3        0.42066959        0.23946145      3              0            100      0
      4        0.20565010        0.66749982      6              0            100      0
      5        0.20336739        0.76090514      7              0            100      0
      6        0.56533367        0.00457692      4              0            100      0
      7        0.46924184        0.42918324      8              0            100      0
      8        0.46546323        0.87955686      8              0            100      0
      9        0.10626076        0.19172219      1              0            100      0
     10        0.36746838        0.74633351      2              0            100      0
     11        0.16579119        0.09439119      4              0            100      0
     12        0.30576701        0.86646000      7              0            100      0
     13        0.65253024        0.26548007      3              0            100      0
     14        0.39169810        0.17800005      9              0            100      0
     15        0.31462123        0.84914926      2              0            100      0
     16        0.72918719        0.78998257      8              0            100      0
     17        0.25270492        0.70401357      1              0            100      0
     18        0.94049695        0.13168123      2              0            100      0
     19        0.56536936        0.59684047      1              0            100      0
     20        0.00001435        0.71198296      2              0            100      0
     21        0.14231690        0.56091530      5              0            100      0
     22        0.36641262        0.06108397      4              0            100      0
     23        0.41515390        0.66673606      5              0            100      0
     24        0.34794281        0.53935091      7              0            100      0
     25        0.94140535        0.57676046      6              0            100      0
     26        0.06684657        0.37497351      2              0            100      0
     27        0.37695428        0.87753979      2              0            100      0
     28        0.82769492        0.51429399      2              0            100      0
     29        0.88484831        0.18432772      4              0            100      0
     30        0.94213150        0.55971740      2              0            100      0
     31        0.06179432        0.87772676      3              0            100      0
     32        0.48326566        0.68687329      5              0            100      0
     33        0.23785608        0.67242253      6              0            100      0
     34        0.70956258        0.48609293      1              0            100      0
     35        0.60385568        0.21293582      7              0            100      0
     36        0.94129467        0.18049505      8              0            100      0
     37        0.27059026        0.27918881      1              0            100      0
     38        0.22260980        0.50588657      1              0            100      0
     39        0.25880960        0.92760389      1              0            100      0
     40        0.96547792        0.20727187      3              0            100      0
     41        0.25068147        0.33162608      5              0            100      0
     42        0.33200514        0.64145875      8              0            100      0
     43        0.58565624        0.65302883      8              0            100      0
     44        0.94237928        0.58603249      3              0            100      0
     45        0.39573104        0.90441265      4              0            100      0
     46        0.97138191        0.54602225      1              0            100      0
     47        0.22212375        0.25530727      9              0            100      0
     48        0.54646088        0.87001832      2              0            100      0
     49        0.75362767        0.35782581      8              0            100      0
     50        0.54928884        0.75673624      7              0            100      0
