instance_4499

VEHICLE
NUMBER     CAPACITY
  50           40

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.09669359        0.93556335      0              0        1000000      0
      1        0.82741998        0.00628273      8              0            100      0
      2        0.76317503        0.36113746      6              0            100      0
      3        0.54542943        0.96080708      4              0            100      0
      4        0.28346017        0.27798305      6              0            100      0
      5        0.94101489        0.95511720      8              0            100      0
      6        0.04930905        0.09207534      8              0            100      0
      7        0.87975512        0.18649780      7              0            100      0
      8        0.79644113        0.64844766      6              0            100      0
      9        0.56433011        0.21502487      5              0            100      0
     10        0.38550117        0.40006823      2              0            100      0
     11        0.75535470        0.77533683      8              0            100      0
     12        0.66787846        0.71042215      5              0            100      0
     13        0.35035172        0.52351943      6              0            100      0
     14        0.10445663        0.38433420      2              0            100      0
     15        0.02274732        0.27468231      1              0            100      0
     16        0.52310926        0.39482888      8              0            100      0
     17        0.92944548        0.28901091      1              0            100      0
     18        0.81181243        0.75332731      8              0            100      0
     19        0.94708846        0.53997121      1              0            100      0
     20        0.41949083        0.53165506      5              0            100      0
     21        0.26663753        0.24975494      3              0            100      0
     22        0.43655559        0.34530629      9              0            100      0
     23        0.03172052        0.64781989      5              0            100      0
     24        0.78790083        0.08005818      7              0            100      0
     25        0.14625485        0.05186936      3              0            100      0
     26        0.33254093        0.57869321      2              0            100      0
     27        0.47289418        0.28141604      9              0            100      0
     28        0.51851737        0.77827907      5              0            100      0
     29        0.72823543        0.69284755      7              0            100      0
     30        0.79002708        0.65220343      7              0            100      0
     31        0.82171275        0.25019508      3              0            100      0
     32        0.85439487        0.26843697      5              0            100      0
     33        0.20470738        0.05508757      7              0            100      0
     34        0.54009466        0.47394999      9              0            100      0
     35        0.65790274        0.85155300      2              0            100      0
     36        0.65152280        0.45376944      9              0            100      0
     37        0.68623259        0.68687770      2              0            100      0
     38        0.96724089        0.68090367      2              0            100      0
     39        0.26707395        0.16936878      3              0            100      0
     40        0.16832991        0.30127313      5              0            100      0
     41        0.61177217        0.39625425      8              0            100      0
     42        0.21605182        0.04765627      7              0            100      0
     43        0.37665062        0.67942293      1              0            100      0
     44        0.02600267        0.62353052      4              0            100      0
     45        0.16435427        0.10693513      6              0            100      0
     46        0.36234026        0.66396525      9              0            100      0
     47        0.69585783        0.62964099      1              0            100      0
     48        0.51960220        0.46548415      1              0            100      0
     49        0.05908430        0.77570639      4              0            100      0
     50        0.69395565        0.73419230      9              0            100      0
