instance_3170

VEHICLE
NUMBER     CAPACITY
  50           40

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.97970150        0.47434308      0              0        1000000      0
      1        0.43056984        0.80122653      4              0            100      0
      2        0.39639861        0.93216778      1              0            100      0
      3        0.57512158        0.09856270      7              0            100      0
      4        0.89563433        0.88010708      3              0            100      0
      5        0.87970152        0.45128195      8              0            100      0
      6        0.36984869        0.28136582      3              0            100      0
      7        0.73362384        0.59414952      1              0            100      0
      8        0.80207034        0.80684553      9              0            100      0
      9        0.41968009        0.68830778      1              0            100      0
     10        0.93812058        0.62887736      8              0            100      0
     11        0.36211596        0.90672324      6              0            100      0
     12        0.28977106        0.97217435      6              0            100      0
     13        0.18178091        0.07445250      2              0            100      0
     14        0.71781278        0.87202204      9              0            100      0
     15        0.07118714        0.03228725      1              0            100      0
     16        0.96889422        0.08133262      9              0            100      0
     17        0.43567172        0.00577303      9              0            100      0
     18        0.20964434        0.32826302      2              0            100      0
     19        0.14713116        0.52671394      9              0            100      0
     20        0.04485912        0.02772184      7              0            100      0
     21        0.01718323        0.66237366      2              0            100      0
     22        0.84260078        0.95706811      9              0            100      0
     23        0.78210430        0.56487341      1              0            100      0
     24        0.18846974        0.72138955      8              0            100      0
     25        0.13143595        0.35110705      7              0            100      0
     26        0.49770845        0.17976884      8              0            100      0
     27        0.11455122        0.88651675      2              0            100      0
     28        0.21933072        0.40798320      4              0            100      0
     29        0.59427170        0.57419844      8              0            100      0
     30        0.28224122        0.34050905      1              0            100      0
     31        0.46097718        0.05928271      4              0            100      0
     32        0.13880529        0.91098253      4              0            100      0
     33        0.52693529        0.18640608      5              0            100      0
     34        0.47369329        0.06796470      4              0            100      0
     35        0.07279198        0.16762508      3              0            100      0
     36        0.10835460        0.58114223      2              0            100      0
     37        0.69279552        0.14233649      6              0            100      0
     38        0.36829161        0.70719320      2              0            100      0
     39        0.74972356        0.68191372      5              0            100      0
     40        0.55669182        0.71662438      7              0            100      0
     41        0.33048258        0.04263026      7              0            100      0
     42        0.09244296        0.91032354      1              0            100      0
     43        0.71224829        0.86634721      3              0            100      0
     44        0.88357878        0.81379510      3              0            100      0
     45        0.70127213        0.15169383      7              0            100      0
     46        0.92938459        0.96753917      3              0            100      0
     47        0.12801271        0.45151535      7              0            100      0
     48        0.72581332        0.73140021      1              0            100      0
     49        0.73562898        0.82997691      6              0            100      0
     50        0.16272006        0.35439183      1              0            100      0
