instance_9490

VEHICLE
NUMBER     CAPACITY
  50           40

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.83915746        0.97671380      0              0        1000000      0
      1        0.61132082        0.88952060      4              0            100      0
      2        0.82855054        0.11200693      1              0            100      0
      3        0.11749152        0.74683303      7              0            100      0
      4        0.63530360        0.04844539      8              0            100      0
      5        0.33891879        0.02793837      2              0            100      0
      6        0.80389562        0.55833110      3              0            100      0
      7        0.73039606        0.26755501      4              0            100      0
      8        0.89534423        0.84754171      6              0            100      0
      9        0.54321097        0.59963310      5              0            100      0
     10        0.85386219        0.33553815      9              0            100      0
     11        0.63987483        0.19693159      5              0            100      0
     12        0.15938970        0.82702133      9              0            100      0
     13        0.74503787        0.95386832      1              0            100      0
     14        0.28036934        0.75930364      9              0            100      0
     15        0.47819753        0.09941230      9              0            100      0
     16        0.99839958        0.13961456      5              0            100      0
     17        0.54456178        0.21818576      2              0            100      0
     18        0.10274974        0.33429270      6              0            100      0
     19        0.77143925        0.82527601      1              0            100      0
     20        0.25046686        0.81080009      3              0            100      0
     21        0.99163462        0.29026549      6              0            100      0
     22        0.93128150        0.28551296      7              0            100      0
     23        0.25450464        0.11884837      9              0            100      0
     24        0.42459093        0.88829342      8              0            100      0
     25        0.34985983        0.63479821      5              0            100      0
     26        0.71721107        0.04044092      5              0            100      0
     27        0.66463207        0.20159673      6              0            100      0
     28        0.28767930        0.79166378      5              0            100      0
     29        0.98148078        0.51906810      2              0            100      0
     30        0.96525500        0.41959813      7              0            100      0
     31        0.33044511        0.57277146      7              0            100      0
     32        0.49493134        0.89639067      8              0            100      0
     33        0.45079246        0.46484260      6              0            100      0
     34        0.35301209        0.45755631      1              0            100      0
     35        0.61708517        0.07476228      1              0            100      0
     36        0.51725725        0.71099138      3              0            100      0
     37        0.15686765        0.86350312      6              0            100      0
     38        0.54437141        0.18118341      8              0            100      0
     39        0.58088295        0.88388228      7              0            100      0
     40        0.03062688        0.88143579      1              0            100      0
     41        0.20024292        0.61635369      6              0            100      0
     42        0.85362544        0.62622716      8              0            100      0
     43        0.58499838        0.31217297      4              0            100      0
     44        0.98927386        0.39272803      1              0            100      0
     45        0.50512257        0.07832838      4              0            100      0
     46        0.73858057        0.03071191      7              0            100      0
     47        0.66152557        0.63749761      2              0            100      0
     48        0.03637472        0.54582934      5              0            100      0
     49        0.24550112        0.26763700      7              0            100      0
     50        0.19847944        0.83743850      1              0            100      0
