instance_674

VEHICLE
NUMBER     CAPACITY
  50           40

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.83792546        0.24126255      0              0        1000000      0
      1        0.29311086        0.84956005      5              0            100      0
      2        0.30917357        0.27608434      4              0            100      0
      3        0.53634326        0.41450317      8              0            100      0
      4        0.62386007        0.08790185      7              0            100      0
      5        0.14994307        0.59846318      1              0            100      0
      6        0.37747617        0.81274610      8              0            100      0
      7        0.28427991        0.67856432      3              0            100      0
      8        0.30375777        0.86345203      4              0            100      0
      9        0.20655981        0.29010822      7              0            100      0
     10        0.41142395        0.48582791      5              0            100      0
     11        0.74809075        0.91409769      2              0            100      0
     12        0.12473191        0.33246732      8              0            100      0
     13        0.96736611        0.74214610      5              0            100      0
     14        0.71035492        0.33360471      2              0            100      0
     15        0.47053329        0.87216503      6              0            100      0
     16        0.66164965        0.78794186      3              0            100      0
     17        0.72682549        0.46828818      2              0            100      0
     18        0.13131253        0.68813806      3              0            100      0
     19        0.30274840        0.23147043      9              0            100      0
     20        0.14614354        0.40079528      1              0            100      0
     21        0.61711503        0.76187437      1              0            100      0
     22        0.14125220        0.43845038      1              0            100      0
     23        0.27111199        0.66743808      2              0            100      0
     24        0.35428758        0.74499606      8              0            100      0
     25        0.04121401        0.22855726      7              0            100      0
     26        0.15859294        0.71497837      6              0            100      0
     27        0.70028012        0.13346580      3              0            100      0
     28        0.43928158        0.33057869      6              0            100      0
     29        0.73894327        0.92829453      2              0            100      0
     30        0.30039858        0.53304146      9              0            100      0
     31        0.86799011        0.50153844      7              0            100      0
     32        0.41163300        0.79810596      4              0            100      0
     33        0.01444447        0.95883434      1              0            100      0
     34        0.59533892        0.45209985      1              0            100      0
     35        0.75129549        0.08430829      9              0            100      0
     36        0.53506172        0.64852185      8              0            100      0
     37        0.33591233        0.44984534      2              0            100      0
     38        0.21580159        0.95436601      2              0            100      0
     39        0.56159011        0.42894992      5              0            100      0
     40        0.49657317        0.33470332      3              0            100      0
     41        0.49735195        0.13584514      3              0            100      0
     42        0.02761727        0.51896157      7              0            100      0
     43        0.02165410        0.95124025      1              0            100      0
     44        0.48446341        0.85874637      1              0            100      0
     45        0.56750584        0.83034069      8              0            100      0
     46        0.68481432        0.21059090      1              0            100      0
     47        0.84257411        0.99636516      8              0            100      0
     48        0.50327330        0.12786385      4              0            100      0
     49        0.82757794        0.63740195      7              0            100      0
     50        0.48555947        0.55525520      8              0            100      0
