instance_6690

VEHICLE
NUMBER     CAPACITY
  50           40

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.49194559        0.35062805      0              0        1000000      0
      1        0.67437565        0.02239144      7              0            100      0
      2        0.62226922        0.82255004      8              0            100      0
      3        0.01834186        0.26446498      4              0            100      0
      4        0.61184980        0.83819132      6              0            100      0
      5        0.74939608        0.66015561      9              0            100      0
      6        0.17657829        0.90618976      8              0            100      0
      7        0.06016569        0.80670220      6              0            100      0
      8        0.37506175        0.76649774      2              0            100      0
      9        0.07823454        0.53260699      6              0            100      0
     10        0.45928139        0.62211694      8              0            100      0
     11        0.92905850        0.83096430      9              0            100      0
     12        0.04487006        0.62024404      3              0            100      0
     13        0.22024448        0.29483237      8              0            100      0
     14        0.33388027        0.10080580      3              0            100      0
     15        0.38604193        0.70330965      8              0            100      0
     16        0.70229186        0.62214579      2              0            100      0
     17        0.07757964        0.46818737      9              0            100      0
     18        0.77614728        0.99326337      3              0            100      0
     19        0.00010232        0.84884245      3              0            100      0
     20        0.57316028        0.39517059      6              0            100      0
     21        0.46359921        0.91947711      2              0            100      0
     22        0.97552306        0.84644147      3              0            100      0
     23        0.88488718        0.21737318      2              0            100      0
     24        0.94680235        0.62856754      5              0            100      0
     25        0.58322931        0.86367405      3              0            100      0
     26        0.25611876        0.99673805      3              0            100      0
     27        0.15266131        0.83841680      1              0            100      0
     28        0.35257573        0.96575056      8              0            100      0
     29        0.45617381        0.01945614      8              0            100      0
     30        0.76590360        0.70920005      9              0            100      0
     31        0.25831308        0.52218446      9              0            100      0
     32        0.48247122        0.39455993      6              0            100      0
     33        0.69423504        0.01052371      6              0            100      0
     34        0.79719535        0.06492477      3              0            100      0
     35        0.85324752        0.70010711      4              0            100      0
     36        0.26984036        0.43389521      8              0            100      0
     37        0.79012753        0.46019846      7              0            100      0
     38        0.40243381        0.57260930      5              0            100      0
     39        0.00001614        0.23772033      6              0            100      0
     40        0.15333397        0.43579804      2              0            100      0
     41        0.21040439        0.22625427      5              0            100      0
     42        0.09451304        0.24625536      3              0            100      0
     43        0.84822569        0.16542860      4              0            100      0
     44        0.13100151        0.91059560      3              0            100      0
     45        0.49821051        0.47240814      9              0            100      0
     46        0.88707950        0.91029776      6              0            100      0
     47        0.26829148        0.32009134      2              0            100      0
     48        0.65534117        0.90162254      9              0            100      0
     49        0.34741441        0.35190162      1              0            100      0
     50        0.67134745        0.43500594      6              0            100      0
