instance_8393

VEHICLE
NUMBER     CAPACITY
  50           40

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.04139396        0.25336412      0              0        1000000      0
      1        0.24806268        0.33133441      3              0            100      0
      2        0.45325059        0.96448215      9              0            100      0
      3        0.83777683        0.39254427      3              0            100      0
      4        0.07302084        0.48578743      3              0            100      0
      5        0.58251962        0.61313950      1              0            100      0
      6        0.23989692        0.76500552      5              0            100      0
      7        0.85379892        0.06184735      2              0            100      0
      8        0.04830767        0.42360858      8              0            100      0
      9        0.20012439        0.44224684      6              0            100      0
     10        0.49619189        0.77424118      6              0            100      0
     11        0.19357164        0.04324394      6              0            100      0
     12        0.12294568        0.75125759      9              0            100      0
     13        0.29958092        0.40308454      6              0            100      0
     14        0.54029657        0.89092722      1              0            100      0
     15        0.09852886        0.13871343      5              0            100      0
     16        0.80411563        0.98493384      6              0            100      0
     17        0.39245754        0.09128163      3              0            100      0
     18        0.82391356        0.57264662      6              0            100      0
     19        0.35090838        0.32048961      3              0            100      0
     20        0.93051488        0.62323651      6              0            100      0
     21        0.43455788        0.62230535      1              0            100      0
     22        0.93032388        0.66478848      5              0            100      0
     23        0.85809240        0.60062110      1              0            100      0
     24        0.39939019        0.99434250      6              0            100      0
     25        0.27469138        0.86552907      7              0            100      0
     26        0.09815098        0.41906111      8              0            100      0
     27        0.01746999        0.44660102      7              0            100      0
     28        0.22001775        0.31024216      4              0            100      0
     29        0.54300070        0.67957063      6              0            100      0
     30        0.31867893        0.89010014      6              0            100      0
     31        0.45439486        0.92383617      3              0            100      0
     32        0.76424168        0.28136923      2              0            100      0
     33        0.18002466        0.61118192      1              0            100      0
     34        0.43249385        0.02569762      8              0            100      0
     35        0.43943674        0.03233252      3              0            100      0
     36        0.67548570        0.53359602      5              0            100      0
     37        0.72011482        0.55919365      2              0            100      0
     38        0.65629855        0.93988073      8              0            100      0
     39        0.88306503        0.83697439      5              0            100      0
     40        0.65569053        0.73426651      5              0            100      0
     41        0.42940629        0.19694497      8              0            100      0
     42        0.28259559        0.56551751      2              0            100      0
     43        0.32236670        0.76344360      9              0            100      0
     44        0.82072131        0.05613888      4              0            100      0
     45        0.89602876        0.52177804      3              0            100      0
     46        0.94641376        0.30583285      9              0            100      0
     47        0.46683768        0.42956966      9              0            100      0
     48        0.57085816        0.35409913      9              0            100      0
     49        0.52990930        0.36423759      9              0            100      0
     50        0.50202331        0.20039686      1              0            100      0
