instance_4622

VEHICLE
NUMBER     CAPACITY
  50           40

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.83277094        0.06669973      0              0        1000000      0
      1        0.06605645        0.48567330      2              0            100      0
      2        0.44975546        0.73997730      2              0            100      0
      3        0.55627455        0.66592157      7              0            100      0
      4        0.47008775        0.88267245      6              0            100      0
      5        0.04341381        0.64856186      3              0            100      0
      6        0.99312743        0.43093002      2              0            100      0
      7        0.01014941        0.55199795      5              0            100      0
      8        0.92383941        0.23194304      6              0            100      0
      9        0.74030654        0.74712874      7              0            100      0
     10        0.71194844        0.22495439      7              0            100      0
     11        0.32514674        0.96964640      4              0            100      0
     12        0.44680898        0.20016662      7              0            100      0
     13        0.76427230        0.71077745      9              0            100      0
     14        0.69612795        0.85410207      8              0            100      0
     15        0.24077219        0.23036066      7              0            100      0
     16        0.24224544        0.37602595      9              0            100      0
     17        0.50875612        0.12050355      9              0            100      0
     18        0.47955065        0.06676094      7              0            100      0
     19        0.78313777        0.42137041      4              0            100      0
     20        0.62098565        0.42912529      9              0            100      0
     21        0.17442068        0.89743107      5              0            100      0
     22        0.07182941        0.66852539      2              0            100      0
     23        0.00299006        0.82675748      8              0            100      0
     24        0.79214426        0.19208105      5              0            100      0
     25        0.39016361        0.72843520      7              0            100      0
     26        0.18875448        0.99090353      1              0            100      0
     27        0.42794001        0.54842506      1              0            100      0
     28        0.52261227        0.40223825      5              0            100      0
     29        0.06327930        0.76378608      8              0            100      0
     30        0.56504940        0.56456409      7              0            100      0
     31        0.77222013        0.29055183      9              0            100      0
     32        0.57157793        0.12023736      3              0            100      0
     33        0.73594579        0.21929825      4              0            100      0
     34        0.53688031        0.09795058      9              0            100      0
     35        0.49282218        0.78759987      9              0            100      0
     36        0.00038303        0.63514181      3              0            100      0
     37        0.78643852        0.62987410      4              0            100      0
     38        0.41823153        0.94584828      6              0            100      0
     39        0.86618648        0.70995872      3              0            100      0
     40        0.32700482        0.21106312      1              0            100      0
     41        0.78973006        0.00811031      7              0            100      0
     42        0.14356117        0.60222180      8              0            100      0
     43        0.11264823        0.30859502      6              0            100      0
     44        0.79855914        0.48015471      9              0            100      0
     45        0.30382691        0.69256366      9              0            100      0
     46        0.24088754        0.02708394      6              0            100      0
     47        0.02214415        0.37030289      1              0            100      0
     48        0.65242945        0.22067617      4              0            100      0
     49        0.03444275        0.41204891      1              0            100      0
     50        0.12830662        0.89345772      2              0            100      0
