instance_8720

VEHICLE
NUMBER     CAPACITY
  50           40

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.39248176        0.22988012      0              0        1000000      0
      1        0.27454534        0.90676916      9              0            100      0
      2        0.21164811        0.39428260      1              0            100      0
      3        0.30450624        0.58477708      5              0            100      0
      4        0.73176508        0.62246136      8              0            100      0
      5        0.04692348        0.56288161      7              0            100      0
      6        0.19544037        0.75117947      3              0            100      0
      7        0.07005316        0.28768269      1              0            100      0
      8        0.50190762        0.75533918      5              0            100      0
      9        0.37078312        0.51563319      3              0            100      0
     10        0.87961574        0.59203749      8              0            100      0
     11        0.42104462        0.76535768      1              0            100      0
     12        0.65635242        0.09118632      4              0            100      0
     13        0.46879811        0.04527722      8              0            100      0
     14        0.77484528        0.45679545      1              0            100      0
     15        0.27771329        0.69610181      3              0            100      0
     16        0.03326177        0.54304951      5              0            100      0
     17        0.31983943        0.77764315      6              0            100      0
     18        0.16548011        0.93898514      3              0            100      0
     19        0.70136925        0.33168256      3              0            100      0
     20        0.01624462        0.83563386      6              0            100      0
     21        0.97340866        0.92609499      8              0            100      0
     22        0.82140579        0.57135260      3              0            100      0
     23        0.70289836        0.38180698      5              0            100      0
     24        0.94518851        0.76261494      5              0            100      0
     25        0.52149289        0.11192082      6              0            100      0
     26        0.96321456        0.68031018      8              0            100      0
     27        0.53788437        0.65763011      5              0            100      0
     28        0.17696289        0.56337689      5              0            100      0
     29        0.70261030        0.93311425      5              0            100      0
     30        0.07376299        0.72891959      3              0            100      0
     31        0.42776509        0.51744110      3              0            100      0
     32        0.40897804        0.13010028      2              0            100      0
     33        0.22274723        0.21090651      4              0            100      0
     34        0.90390122        0.92803821      7              0            100      0
     35        0.57930659        0.91412575      8              0            100      0
     36        0.23825198        0.85838363      6              0            100      0
     37        0.28591122        0.07531277      2              0            100      0
     38        0.67664944        0.15137526      1              0            100      0
     39        0.96740198        0.66346716      2              0            100      0
     40        0.33683494        0.76932835      1              0            100      0
     41        0.41414134        0.66298708      5              0            100      0
     42        0.90410146        0.22610407      1              0            100      0
     43        0.19708904        0.43431913      3              0            100      0
     44        0.12855839        0.24821645      2              0            100      0
     45        0.68792386        0.02183290      1              0            100      0
     46        0.98469866        0.68347337      8              0            100      0
     47        0.46674712        0.00039688      6              0            100      0
     48        0.84434461        0.41807844      2              0            100      0
     49        0.78503679        0.53386668      5              0            100      0
     50        0.95445253        0.65903627      6              0            100      0
