instance_4738

VEHICLE
NUMBER     CAPACITY
  50           40

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.78279898        0.68378302      0              0        1000000      0
      1        0.67599491        0.27634386      7              0            100      0
      2        0.48578651        0.26224588      2              0            100      0
      3        0.03408018        0.21485225      7              0            100      0
      4        0.93082386        0.94684928      2              0            100      0
      5        0.60347373        0.95731326      1              0            100      0
      6        0.27996555        0.92390692      1              0            100      0
      7        0.28267374        0.79353834      5              0            100      0
      8        0.92101415        0.53236749      6              0            100      0
      9        0.39036066        0.38002790      3              0            100      0
     10        0.43288261        0.99168059      9              0            100      0
     11        0.86939393        0.66154343      8              0            100      0
     12        0.97166581        0.41364255      4              0            100      0
     13        0.29890017        0.77377411      1              0            100      0
     14        0.29784488        0.58013060      6              0            100      0
     15        0.88121226        0.27536995      5              0            100      0
     16        0.57600845        0.17415014      2              0            100      0
     17        0.73667426        0.67430473      2              0            100      0
     18        0.34161379        0.49508144      4              0            100      0
     19        0.94069116        0.77575497      4              0            100      0
     20        0.78679078        0.17794467      2              0            100      0
     21        0.36204801        0.47973622      9              0            100      0
     22        0.47194196        0.11430914      7              0            100      0
     23        0.14760143        0.37843445      9              0            100      0
     24        0.06196166        0.15634233      1              0            100      0
     25        0.01045828        0.70650930      1              0            100      0
     26        0.82433869        0.89193860      1              0            100      0
     27        0.77391215        0.11411854      5              0            100      0
     28        0.86450468        0.60337078      7              0            100      0
     29        0.59102906        0.89862587      1              0            100      0
     30        0.22974552        0.77216342      9              0            100      0
     31        0.73439942        0.43012942      2              0            100      0
     32        0.61955598        0.86350211      4              0            100      0
     33        0.06409512        0.62944470      7              0            100      0
     34        0.58086969        0.82478717      8              0            100      0
     35        0.71348881        0.72648430      2              0            100      0
     36        0.95496155        0.40177862      6              0            100      0
     37        0.91740332        0.02372874      2              0            100      0
     38        0.17840775        0.17114842      5              0            100      0
     39        0.76835856        0.19092928      9              0            100      0
     40        0.21109683        0.20621314      3              0            100      0
     41        0.33276088        0.09701716      8              0            100      0
     42        0.08978152        0.34436694      9              0            100      0
     43        0.16830643        0.38982104      3              0            100      0
     44        0.92200240        0.45347505      3              0            100      0
     45        0.62865212        0.26393593      2              0            100      0
     46        0.62409941        0.22782250      9              0            100      0
     47        0.97475117        0.31469000      2              0            100      0
     48        0.79155878        0.32615932      6              0            100      0
     49        0.46874970        0.96095204      5              0            100      0
     50        0.46980958        0.31725123      1              0            100      0
