instance_8497

VEHICLE
NUMBER     CAPACITY
  50           40

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.45417694        0.00344501      0              0        1000000      0
      1        0.65888549        0.08677026      8              0            100      0
      2        0.70155631        0.17685596      3              0            100      0
      3        0.49108216        0.06641848      4              0            100      0
      4        0.79338487        0.94268893      8              0            100      0
      5        0.50359413        0.64347468      6              0            100      0
      6        0.30843455        0.71314636      9              0            100      0
      7        0.82966021        0.41670531      3              0            100      0
      8        0.13176979        0.27115012      5              0            100      0
      9        0.49011701        0.70793714      2              0            100      0
     10        0.05737171        0.86154430      4              0            100      0
     11        0.63206048        0.91761237      3              0            100      0
     12        0.21638526        0.36041327      2              0            100      0
     13        0.31158318        0.47353961      2              0            100      0
     14        0.54873206        0.71929575      8              0            100      0
     15        0.45398315        0.18598415      5              0            100      0
     16        0.43152219        0.08323745      1              0            100      0
     17        0.53103304        0.01981582      3              0            100      0
     18        0.48944595        0.73059022      3              0            100      0
     19        0.91945856        0.41967798      3              0            100      0
     20        0.59534355        0.18461410      2              0            100      0
     21        0.83578504        0.14744939      5              0            100      0
     22        0.19687658        0.59721786      5              0            100      0
     23        0.67335728        0.39138698      7              0            100      0
     24        0.91553234        0.44692656      4              0            100      0
     25        0.27647425        0.53190590      4              0            100      0
     26        0.28568906        0.90138622      4              0            100      0
     27        0.36620220        0.47790639      7              0            100      0
     28        0.89171475        0.75070872      3              0            100      0
     29        0.37706340        0.79274190      9              0            100      0
     30        0.61778435        0.74702640      5              0            100      0
     31        0.95506850        0.90122564      1              0            100      0
     32        0.64224734        0.12699061      2              0            100      0
     33        0.60254402        0.59869041      3              0            100      0
     34        0.79299303        0.26487020      4              0            100      0
     35        0.94741291        0.51756240      1              0            100      0
     36        0.56963404        0.88857405      2              0            100      0
     37        0.08326583        0.72368403      8              0            100      0
     38        0.17652554        0.16807970      7              0            100      0
     39        0.87684803        0.55182364      7              0            100      0
     40        0.18774853        0.44069495      6              0            100      0
     41        0.85213573        0.36256917      3              0            100      0
     42        0.79449287        0.50427861      3              0            100      0
     43        0.36454697        0.92728547      4              0            100      0
     44        0.32228192        0.87577982      6              0            100      0
     45        0.81295236        0.41969083      6              0            100      0
     46        0.21739737        0.11446821      5              0            100      0
     47        0.37255334        0.42360199      4              0            100      0
     48        0.18198813        0.82304680      9              0            100      0
     49        0.92652462        0.53639996      5              0            100      0
     50        0.80763304        0.93400280      9              0            100      0
