instance_4071

VEHICLE
NUMBER     CAPACITY
  50           40

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.27757722        0.38025523      0              0        1000000      0
      1        0.57927647        0.56215437      2              0            100      0
      2        0.91848042        0.96625731      2              0            100      0
      3        0.60396444        0.47431387      3              0            100      0
      4        0.23178969        0.55765860      2              0            100      0
      5        0.32015074        0.53405113      8              0            100      0
      6        0.86938242        0.68681845      1              0            100      0
      7        0.38691258        0.79431140      7              0            100      0
      8        0.21706078        0.44650811      9              0            100      0
      9        0.12185269        0.51725881      5              0            100      0
     10        0.70848136        0.60678322      1              0            100      0
     11        0.98476962        0.52870359      8              0            100      0
     12        0.77873139        0.39072972      3              0            100      0
     13        0.68778240        0.58798840      6              0            100      0
     14        0.47502751        0.86878773      8              0            100      0
     15        0.41991239        0.62069106      6              0            100      0
     16        0.57788658        0.09681081      1              0            100      0
     17        0.51357614        0.31946296      8              0            100      0
     18        0.93103177        0.73320453      8              0            100      0
     19        0.93802284        0.91712714      5              0            100      0
     20        0.93229417        0.06212598      2              0            100      0
     21        0.64340060        0.38858759      1              0            100      0
     22        0.37670965        0.98065756      5              0            100      0
     23        0.63882808        0.23012756      5              0            100      0
     24        0.89321226        0.29615658      4              0            100      0
     25        0.68175607        0.12124523      7              0            100      0
     26        0.73551743        0.15690669      2              0            100      0
     27        0.63593125        0.48386598      1              0            100      0
     28        0.20187856        0.54789041      5              0            100      0
     29        0.54086652        0.38481526      4              0            100      0
     30        0.70082781        0.23449499      4              0            100      0
     31        0.02656773        0.72337457      1              0            100      0
     32        0.84816642        0.68215314      3              0            100      0
     33        0.36201961        0.88600214      3              0            100      0
     34        0.92529429        0.63095064      1              0            100      0
     35        0.36521710        0.49206473      8              0            100      0
     36        0.22530883        0.21011010      5              0            100      0
     37        0.35963616        0.47481762      2              0            100      0
     38        0.02300643        0.79651288      1              0            100      0
     39        0.72446442        0.52280779      2              0            100      0
     40        0.71166858        0.44242487      2              0            100      0
     41        0.88366741        0.13884315      4              0            100      0
     42        0.88271070        0.79141036      3              0            100      0
     43        0.09621144        0.78221736      3              0            100      0
     44        0.95354530        0.64153380      2              0            100      0
     45        0.09896802        0.99852949      2              0            100      0
     46        0.47669150        0.89282239      7              0            100      0
     47        0.07437374        0.30526070      8              0            100      0
     48        0.71118219        0.84715871      4              0            100      0
     49        0.72841275        0.47875797      9              0            100      0
     50        0.04246321        0.89610589      3              0            100      0
