instance_6643

VEHICLE
NUMBER     CAPACITY
  50           40

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.07896223        0.77057291      0              0        1000000      0
      1        0.52579481        0.75129960      8              0            100      0
      2        0.75111921        0.57164953      9              0            100      0
      3        0.42754158        0.92394887      2              0            100      0
      4        0.00534491        0.66055721      3              0            100      0
      5        0.40890718        0.44957537      7              0            100      0
      6        0.97529872        0.60166107      6              0            100      0
      7        0.96610090        0.51223245      3              0            100      0
      8        0.09625739        0.58454329      4              0            100      0
      9        0.08163967        0.39714317      4              0            100      0
     10        0.73198653        0.47842379      3              0            100      0
     11        0.02349353        0.40999697      5              0            100      0
     12        0.03255198        0.02279508      7              0            100      0
     13        0.90367566        0.46974907      8              0            100      0
     14        0.20246100        0.53205169      6              0            100      0
     15        0.31408158        0.00890153      4              0            100      0
     16        0.12094266        0.20185624      5              0            100      0
     17        0.58322014        0.93166108      9              0            100      0
     18        0.02477909        0.47087891      1              0            100      0
     19        0.45824657        0.97468250      3              0            100      0
     20        0.35729381        0.09704990      4              0            100      0
     21        0.12203322        0.25727593      3              0            100      0
     22        0.46150746        0.74127167      3              0            100      0
     23        0.18073085        0.31504252      3              0            100      0
     24        0.14389178        0.98473166      7              0            100      0
     25        0.12199281        0.18109284      6              0            100      0
     26        0.21575075        0.39110045      8              0            100      0
     27        0.14698237        0.40865032      8              0            100      0
     28        0.24187109        0.95230635      5              0            100      0
     29        0.26890905        0.00209185      6              0            100      0
     30        0.38561878        0.69681453      1              0            100      0
     31        0.90493737        0.37185493      2              0            100      0
     32        0.95280638        0.57694713      2              0            100      0
     33        0.95376702        0.45901736      8              0            100      0
     34        0.12533037        0.72705543      8              0            100      0
     35        0.76890681        0.76543939      8              0            100      0
     36        0.69192953        0.45273463      3              0            100      0
     37        0.56330366        0.79318667      9              0            100      0
     38        0.74399840        0.11473913      6              0            100      0
     39        0.28080900        0.44699620      2              0            100      0
     40        0.08421095        0.85537587      3              0            100      0
     41        0.38445272        0.91311059      1              0            100      0
     42        0.70658283        0.06424809      2              0            100      0
     43        0.76721838        0.30982551      5              0            100      0
     44        0.14795167        0.71757812      2              0            100      0
     45        0.89389925        0.48372848      1              0            100      0
     46        0.61768674        0.87235184      2              0            100      0
     47        0.93450194        0.27080244      3              0            100      0
     48        0.99290183        0.12847441      7              0            100      0
     49        0.76306661        0.94488027      7              0            100      0
     50        0.65015300        0.68753386      6              0            100      0
