instance_1038

VEHICLE
NUMBER     CAPACITY
  50           40

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.13582856        0.91270669      0              0        1000000      0
      1        0.05624922        0.96246154      6              0            100      0
      2        0.89416313        0.77777366      2              0            100      0
      3        0.16715944        0.97882402      2              0            100      0
      4        0.24806381        0.48196147      3              0            100      0
      5        0.15061602        0.33056960      1              0            100      0
      6        0.57685194        0.32261446      6              0            100      0
      7        0.94650378        0.78367909      5              0            100      0
      8        0.51231808        0.73627357      9              0            100      0
      9        0.20832321        0.87632757      1              0            100      0
     10        0.33178009        0.01280759      7              0            100      0
     11        0.27844027        0.14862150      3              0            100      0
     12        0.64722006        0.86608608      6              0            100      0
     13        0.29971979        0.98099153      9              0            100      0
     14        0.82070026        0.05985564      8              0            100      0
     15        0.17532300        0.37648732      7              0            100      0
     16        0.96009893        0.19257443      1              0            100      0
     17        0.36208701        0.17619619      5              0            100      0
     18        0.14418840        0.37937064      8              0            100      0
     19        0.00900031        0.23430737      4              0            100      0
     20        0.29572238        0.80770192      4              0            100      0
     21        0.43632908        0.28315748      2              0            100      0
     22        0.62638363        0.83571422      4              0            100      0
     23        0.13006468        0.21463664      8              0            100      0
     24        0.69004310        0.19201249      4              0            100      0
     25        0.24867263        0.98772569      7              0            100      0
     26        0.08684924        0.83516108      3              0            100      0
     27        0.65497220        0.51892059      6              0            100      0
     28        0.15831273        0.31241594      8              0            100      0
     29        0.90828990        0.21829920      5              0            100      0
     30        0.20965238        0.01092858      7              0            100      0
     31        0.16130437        0.65859442      1              0            100      0
     32        0.29699266        0.59790874      4              0            100      0
     33        0.12753974        0.72267721      4              0            100      0
     34        0.33419458        0.72229470      2              0            100      0
     35        0.80729720        0.70594159      9              0            100      0
     36        0.25358680        0.79546158      4              0            100      0
     37        0.50701405        0.54004970      5              0            100      0
     38        0.03407944        0.88810945      1              0            100      0
     39        0.03167388        0.48757371      9              0            100      0
     40        0.61626473        0.32188239      9              0            100      0
     41        0.13595009        0.89715258      6              0            100      0
     42        0.61443219        0.96555645      1              0            100      0
     43        0.77424331        0.07789141      2              0            100      0
     44        0.23583561        0.37115821      4              0            100      0
     45        0.32715904        0.59797291      1              0            100      0
     46        0.67382656        0.29529370      9              0            100      0
     47        0.50066271        0.38915502      6              0            100      0
     48        0.44997449        0.17160094      9              0            100      0
     49        0.52642650        0.05786757      5              0            100      0
     50        0.86170356        0.94925456      2              0            100      0
