instance_7601

VEHICLE
NUMBER     CAPACITY
  50           40

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.46980330        0.72277464      0              0        1000000      0
      1        0.17415923        0.66760912      9              0            100      0
      2        0.04538148        0.41052822      6              0            100      0
      3        0.35454081        0.72691304      2              0            100      0
      4        0.81593398        0.74200268      3              0            100      0
      5        0.79588229        0.10045322      5              0            100      0
      6        0.01623837        0.39013189      2              0            100      0
      7        0.60237345        0.24329500      6              0            100      0
      8        0.89194627        0.03027171      7              0            100      0
      9        0.23836997        0.20246380      7              0            100      0
     10        0.50565563        0.52017664      6              0            100      0
     11        0.46515884        0.31662535      7              0            100      0
     12        0.24546674        0.90417963      2              0            100      0
     13        0.44667717        0.17895178      3              0            100      0
     14        0.73030791        0.46946668      5              0            100      0
     15        0.63447418        0.27969571      6              0            100      0
     16        0.91092646        0.09767617      3              0            100      0
     17        0.25117565        0.03347936      7              0            100      0
     18        0.44625239        0.04718449      9              0            100      0
     19        0.71532104        0.96114590      7              0            100      0
     20        0.20329635        0.52958568      9              0            100      0
     21        0.32374723        0.55600723      2              0            100      0
     22        0.53449838        0.00013894      8              0            100      0
     23        0.31641504        0.08267148      8              0            100      0
     24        0.51569213        0.60479500      4              0            100      0
     25        0.71415537        0.08623971      8              0            100      0
     26        0.28893120        0.79653954      9              0            100      0
     27        0.47169560        0.33901253      1              0            100      0
     28        0.20643206        0.19972448      9              0            100      0
     29        0.84633085        0.35686873      9              0            100      0
     30        0.58253568        0.93741284      1              0            100      0
     31        0.56047567        0.22731900      6              0            100      0
     32        0.19401747        0.94611722      7              0            100      0
     33        0.75517206        0.33986594      2              0            100      0
     34        0.23332379        0.74179787      2              0            100      0
     35        0.21593357        0.23894696      9              0            100      0
     36        0.90751486        0.31039043      4              0            100      0
     37        0.25866251        0.77769598      8              0            100      0
     38        0.43408387        0.77281151      5              0            100      0
     39        0.87609516        0.40725523      8              0            100      0
     40        0.35558406        0.99348275      7              0            100      0
     41        0.42063878        0.33417487      4              0            100      0
     42        0.49005586        0.82749217      5              0            100      0
     43        0.83059825        0.28277827      6              0            100      0
     44        0.78970045        0.83400014      5              0            100      0
     45        0.70191461        0.89154801      7              0            100      0
     46        0.09196368        0.68778832      8              0            100      0
     47        0.48119897        0.68220577      7              0            100      0
     48        0.09294546        0.24258407      9              0            100      0
     49        0.29777020        0.81737790      4              0            100      0
     50        0.50499428        0.28387816      5              0            100      0
