instance_150

VEHICLE
NUMBER     CAPACITY
  50           40

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.28587767        0.98674722      0              0        1000000      0
      1        0.06098444        0.02002650      3              0            100      0
      2        0.86329062        0.45605042      1              0            100      0
      3        0.72611410        0.76737330      8              0            100      0
      4        0.44980793        0.21257013      1              0            100      0
      5        0.44804643        0.06176065      4              0            100      0
      6        0.06022394        0.19489647      9              0            100      0
      7        0.53928558        0.76880499      8              0            100      0
      8        0.63752942        0.77301917      1              0            100      0
      9        0.36952363        0.02130990      1              0            100      0
     10        0.03574515        0.80950649      3              0            100      0
     11        0.39129424        0.38287577      4              0            100      0
     12        0.38243434        0.89261160      8              0            100      0
     13        0.84616735        0.69698401      5              0            100      0
     14        0.78862206        0.18612084      2              0            100      0
     15        0.79886272        0.12468606      1              0            100      0
     16        0.55320360        0.69574676      1              0            100      0
     17        0.58835573        0.12176207      1              0            100      0
     18        0.36230394        0.49287910      9              0            100      0
     19        0.05982002        0.42646964      5              0            100      0
     20        0.46734898        0.45608337      9              0            100      0
     21        0.51127554        0.06745851      4              0            100      0
     22        0.68601743        0.93697254      8              0            100      0
     23        0.34866266        0.02404826      2              0            100      0
     24        0.31523964        0.01445784      1              0            100      0
     25        0.70859139        0.91538112      6              0            100      0
     26        0.71274880        0.68699847      2              0            100      0
     27        0.59000515        0.97168667      4              0            100      0
     28        0.79938711        0.29124069      4              0            100      0
     29        0.55592245        0.76190250      9              0            100      0
     30        0.69576428        0.58786514      1              0            100      0
     31        0.25564968        0.74411035      6              0            100      0
     32        0.27492249        0.90823611      1              0            100      0
     33        0.76774832        0.79185977      9              0            100      0
     34        0.47144731        0.70871949      6              0            100      0
     35        0.99665664        0.50459294      1              0            100      0
     36        0.82679876        0.83574847      4              0            100      0
     37        0.97399303        0.85300783      2              0            100      0
     38        0.83242140        0.18636415      4              0            100      0
     39        0.95599847        0.72608892      6              0            100      0
     40        0.38330526        0.12771835      2              0            100      0
     41        0.86539242        0.08217090      4              0            100      0
     42        0.07835696        0.04545735      4              0            100      0
     43        0.39478799        0.36850944      9              0            100      0
     44        0.77953647        0.15495870      1              0            100      0
     45        0.67906816        0.07014393      6              0            100      0
     46        0.01784691        0.18089447      8              0            100      0
     47        0.47391247        0.66981741      6              0            100      0
     48        0.35735311        0.27472204      2              0            100      0
     49        0.25077499        0.51436316      1              0            100      0
     50        0.78488268        0.43232599      4              0            100      0
