instance_3985

VEHICLE
NUMBER     CAPACITY
  50           40

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.08415766        0.62270702      0              0        1000000      0
      1        0.84923809        0.00455236      9              0            100      0
      2        0.48916642        0.88826939      8              0            100      0
      3        0.95847466        0.42871758      1              0            100      0
      4        0.17999695        0.11471165      2              0            100      0
      5        0.36854727        0.85328702      2              0            100      0
      6        0.78740381        0.93978347      3              0            100      0
      7        0.91763965        0.25206835      8              0            100      0
      8        0.21117328        0.74381706      6              0            100      0
      9        0.51030025        0.63540148      5              0            100      0
     10        0.16134093        0.06809547      1              0            100      0
     11        0.92554006        0.65932717      9              0            100      0
     12        0.73913538        0.54744547      9              0            100      0
     13        0.87544238        0.90713717      5              0            100      0
     14        0.04419931        0.98425073      5              0            100      0
     15        0.39898828        0.09556145      4              0            100      0
     16        0.60040325        0.04444803      5              0            100      0
     17        0.22017282        0.78475401      3              0            100      0
     18        0.78674168        0.49621022      1              0            100      0
     19        0.95822635        0.50395433      2              0            100      0
     20        0.80392784        0.99292573      6              0            100      0
     21        0.68930678        0.71385570      7              0            100      0
     22        0.77729037        0.76980863      1              0            100      0
     23        0.08300292        0.61857535      6              0            100      0
     24        0.08544640        0.21113368      5              0            100      0
     25        0.76276915        0.91494462      8              0            100      0
     26        0.05576325        0.98842367      3              0            100      0
     27        0.30255769        0.17438596      8              0            100      0
     28        0.89905197        0.76281585      7              0            100      0
     29        0.33683754        0.66074506      4              0            100      0
     30        0.60738211        0.77395958      8              0            100      0
     31        0.56649081        0.74925469      3              0            100      0
     32        0.81139737        0.45220485      1              0            100      0
     33        0.58511135        0.36209862      2              0            100      0
     34        0.81909393        0.38594364      2              0            100      0
     35        0.35926376        0.62308079      8              0            100      0
     36        0.38250269        0.12402031      6              0            100      0
     37        0.65049308        0.38161757      9              0            100      0
     38        0.57561055        0.30575675      8              0            100      0
     39        0.02002619        0.63302946      3              0            100      0
     40        0.21817172        0.07299814      8              0            100      0
     41        0.93673225        0.54062049      3              0            100      0
     42        0.80089111        0.06594586      5              0            100      0
     43        0.97564154        0.49946421      8              0            100      0
     44        0.12644265        0.09356012      6              0            100      0
     45        0.22294861        0.33466655      1              0            100      0
     46        0.42044770        0.87527420      2              0            100      0
     47        0.41965408        0.68782005      8              0            100      0
     48        0.42952820        0.59625282      6              0            100      0
     49        0.51641783        0.59233638      4              0            100      0
     50        0.00271779        0.44919328      2              0            100      0
