instance_8087

VEHICLE
NUMBER     CAPACITY
  50           40

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.09870682        0.16217910      0              0        1000000      0
      1        0.06273032        0.78803527      8              0            100      0
      2        0.65877141        0.70605086      2              0            100      0
      3        0.27524110        0.07104413      5              0            100      0
      4        0.77069091        0.83576842      2              0            100      0
      5        0.77405898        0.24484907      2              0            100      0
      6        0.61222439        0.53785713      3              0            100      0
      7        0.64894500        0.55454786      3              0            100      0
      8        0.71382660        0.41265734      5              0            100      0
      9        0.51998071        0.89587916      1              0            100      0
     10        0.47386334        0.53127726      6              0            100      0
     11        0.90057479        0.32011887      7              0            100      0
     12        0.17255379        0.11271803      1              0            100      0
     13        0.73987906        0.80380119      8              0            100      0
     14        0.35790774        0.12924116      7              0            100      0
     15        0.36888132        0.23936420      8              0            100      0
     16        0.56251536        0.46871046      4              0            100      0
     17        0.91312411        0.90116505      2              0            100      0
     18        0.29054852        0.82370721      7              0            100      0
     19        0.55240567        0.61704770      5              0            100      0
     20        0.03391728        0.12001478      4              0            100      0
     21        0.92415495        0.06605559      4              0            100      0
     22        0.55380386        0.68156515      7              0            100      0
     23        0.89834297        0.55648714      9              0            100      0
     24        0.24410707        0.33531020      8              0            100      0
     25        0.11476627        0.12894971      8              0            100      0
     26        0.64652083        0.21097868      6              0            100      0
     27        0.90663720        0.83153121      4              0            100      0
     28        0.86008793        0.06569205      2              0            100      0
     29        0.67898739        0.85294218      8              0            100      0
     30        0.72850057        0.62185858      3              0            100      0
     31        0.08754142        0.98264443      1              0            100      0
     32        0.40796509        0.24378635      4              0            100      0
     33        0.98098740        0.87874456      3              0            100      0
     34        0.18224238        0.55538753      1              0            100      0
     35        0.76787389        0.92346230      6              0            100      0
     36        0.02079523        0.55655993      4              0            100      0
     37        0.04923904        0.22283037      8              0            100      0
     38        0.17152021        0.46817360      4              0            100      0
     39        0.19118406        0.11298673      5              0            100      0
     40        0.27792766        0.62913753      5              0            100      0
     41        0.59850516        0.05786131      4              0            100      0
     42        0.76243452        0.16815888      7              0            100      0
     43        0.68811004        0.55942673      6              0            100      0
     44        0.93651863        0.38316402      3              0            100      0
     45        0.68738506        0.95046274      3              0            100      0
     46        0.45182280        0.54610665      9              0            100      0
     47        0.51187359        0.95409076      8              0            100      0
     48        0.42346963        0.46718666      1              0            100      0
     49        0.31607400        0.16328238      7              0            100      0
     50        0.98353416        0.57267362      1              0            100      0
