instance_1953

VEHICLE
NUMBER     CAPACITY
  50           40

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.58300501        0.83552332      0              0        1000000      0
      1        0.27058184        0.37202964      7              0            100      0
      2        0.83354517        0.39884189      3              0            100      0
      3        0.99093366        0.77109546      9              0            100      0
      4        0.77095313        0.74232870      6              0            100      0
      5        0.84226318        0.89467796      4              0            100      0
      6        0.46323916        0.82345840      4              0            100      0
      7        0.66431701        0.17015349      6              0            100      0
      8        0.28869865        0.08955084      1              0            100      0
      9        0.73493456        0.51007058      9              0            100      0
     10        0.78279370        0.66213497      9              0            100      0
     11        0.62906267        0.33783148      6              0            100      0
     12        0.22297940        0.40685052      5              0            100      0
     13        0.31659408        0.68539212      2              0            100      0
     14        0.52706853        0.59651391      5              0            100      0
     15        0.81710539        0.21172062      6              0            100      0
     16        0.52903235        0.66031900      7              0            100      0
     17        0.56961903        0.42367636      3              0            100      0
     18        0.84669107        0.70537119      8              0            100      0
     19        0.66916382        0.64480213      6              0            100      0
     20        0.10661526        0.90004365      2              0            100      0
     21        0.36239374        0.82464945      3              0            100      0
     22        0.33242159        0.08647254      2              0            100      0
     23        0.55878327        0.70792002      2              0            100      0
     24        0.54745284        0.27318143      1              0            100      0
     25        0.26741232        0.66435533      2              0            100      0
     26        0.10009508        0.55810691      4              0            100      0
     27        0.89240516        0.02247133      9              0            100      0
     28        0.56758698        0.78774409      4              0            100      0
     29        0.93176782        0.89555946      6              0            100      0
     30        0.68918694        0.75899791      7              0            100      0
     31        0.25442477        0.20949789      5              0            100      0
     32        0.25752934        0.39077504      2              0            100      0
     33        0.69984031        0.38615232      7              0            100      0
     34        0.04055344        0.78028034      4              0            100      0
     35        0.87823010        0.33744060      9              0            100      0
     36        0.26636873        0.30125735      3              0            100      0
     37        0.12408651        0.41152066      7              0            100      0
     38        0.76346252        0.03739460      7              0            100      0
     39        0.75899915        0.15462674      5              0            100      0
     40        0.20369313        0.09113593      3              0            100      0
     41        0.93848435        0.63514290      3              0            100      0
     42        0.22058975        0.46559489      6              0            100      0
     43        0.86819218        0.78298967      4              0            100      0
     44        0.78249145        0.92132035      2              0            100      0
     45        0.01741795        0.26067979      5              0            100      0
     46        0.43587702        0.29250466      3              0            100      0
     47        0.43313494        0.24795482      4              0            100      0
     48        0.34754713        0.75331651      9              0            100      0
     49        0.10523212        0.79545859      6              0            100      0
     50        0.79071518        0.80198538      6              0            100      0
