instance_8074

VEHICLE
NUMBER     CAPACITY
  50           40

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.29394999        0.13237710      0              0        1000000      0
      1        0.84703275        0.57875081      5              0            100      0
      2        0.35358392        0.82342277      5              0            100      0
      3        0.39150866        0.21356563      9              0            100      0
      4        0.85393371        0.45764672      6              0            100      0
      5        0.55500809        0.65495930      4              0            100      0
      6        0.58524748        0.51201572      4              0            100      0
      7        0.23562716        0.47191278      7              0            100      0
      8        0.64507201        0.04376257      5              0            100      0
      9        0.80759355        0.21646956      8              0            100      0
     10        0.85216915        0.23394765      1              0            100      0
     11        0.92016368        0.30722058      3              0            100      0
     12        0.57682980        0.94734344      4              0            100      0
     13        0.77933307        0.73317512      3              0            100      0
     14        0.67094073        0.65639391      1              0            100      0
     15        0.34915721        0.36488279      5              0            100      0
     16        0.15624428        0.95264834      4              0            100      0
     17        0.53559233        0.42606975      6              0            100      0
     18        0.76771713        0.98460908      4              0            100      0
     19        0.00347740        0.59498754      5              0            100      0
     20        0.77587441        0.17953584      9              0            100      0
     21        0.51714952        0.41102365      4              0            100      0
     22        0.82091952        0.19051308      9              0            100      0
     23        0.40230647        0.61430896      8              0            100      0
     24        0.36530561        0.68651551      3              0            100      0
     25        0.00919908        0.97480254      3              0            100      0
     26        0.10872546        0.60751167      6              0            100      0
     27        0.92497786        0.14583378      1              0            100      0
     28        0.11444285        0.03204086      4              0            100      0
     29        0.85377801        0.17231824      5              0            100      0
     30        0.78032709        0.65284293      5              0            100      0
     31        0.43398769        0.93037432      8              0            100      0
     32        0.08862012        0.46908065      1              0            100      0
     33        0.57523955        0.42285041      2              0            100      0
     34        0.26003348        0.11860474      9              0            100      0
     35        0.36416056        0.62880518      7              0            100      0
     36        0.36325455        0.87062909      6              0            100      0
     37        0.36182579        0.76582382      7              0            100      0
     38        0.97843533        0.26344745      7              0            100      0
     39        0.23157217        0.78703429      8              0            100      0
     40        0.26939305        0.79199970      7              0            100      0
     41        0.93879510        0.72325126      1              0            100      0
     42        0.72070611        0.70893815      4              0            100      0
     43        0.02921169        0.27621072      4              0            100      0
     44        0.59174057        0.67353031      5              0            100      0
     45        0.83386486        0.48088673      5              0            100      0
     46        0.21061123        0.35060691      2              0            100      0
     47        0.05235768        0.09467695      7              0            100      0
     48        0.33394096        0.01114033      9              0            100      0
     49        0.58501094        0.94094905      1              0            100      0
     50        0.85855512        0.31420526      7              0            100      0
