instance_6551

VEHICLE
NUMBER     CAPACITY
  50           40

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.70497526        0.98643421      0              0        1000000      0
      1        0.85847604        0.89234108      1              0            100      0
      2        0.91314372        0.10726890      9              0            100      0
      3        0.61030692        0.96646597      8              0            100      0
      4        0.06213391        0.88475170      2              0            100      0
      5        0.80226220        0.32011252      7              0            100      0
      6        0.23155295        0.82867666      1              0            100      0
      7        0.11298615        0.84460772      9              0            100      0
      8        0.97776142        0.83296636      4              0            100      0
      9        0.99695268        0.43562780      5              0            100      0
     10        0.48305878        0.32544571      2              0            100      0
     11        0.93639339        0.77310691      8              0            100      0
     12        0.34267980        0.52921124      5              0            100      0
     13        0.96420811        0.75263222      2              0            100      0
     14        0.21878288        0.07091253      1              0            100      0
     15        0.73296855        0.49289581      1              0            100      0
     16        0.84193175        0.89045572      7              0            100      0
     17        0.62845182        0.50720677      4              0            100      0
     18        0.41611771        0.42566533      5              0            100      0
     19        0.48519667        0.93119887      3              0            100      0
     20        0.54657261        0.53677432      5              0            100      0
     21        0.97352052        0.26593889      9              0            100      0
     22        0.74577532        0.64789814      9              0            100      0
     23        0.35656055        0.84130473      9              0            100      0
     24        0.50769839        0.49101837      2              0            100      0
     25        0.45715128        0.26816546      6              0            100      0
     26        0.80804979        0.74295134      2              0            100      0
     27        0.78603310        0.81161308      8              0            100      0
     28        0.46204278        0.88019081      8              0            100      0
     29        0.02434016        0.62575355      4              0            100      0
     30        0.26720224        0.79927350      8              0            100      0
     31        0.11458288        0.54250066      9              0            100      0
     32        0.94527656        0.65116671      8              0            100      0
     33        0.10539661        0.52973212      9              0            100      0
     34        0.96998570        0.46858287      5              0            100      0
     35        0.51125411        0.82976126      7              0            100      0
     36        0.36111746        0.80449329      9              0            100      0
     37        0.84522701        0.67846261      7              0            100      0
     38        0.20217076        0.36730154      1              0            100      0
     39        0.02980540        0.09455880      3              0            100      0
     40        0.92531444        0.70645996      7              0            100      0
     41        0.07585505        0.35956316      6              0            100      0
     42        0.21202302        0.12046354      4              0            100      0
     43        0.90414310        0.85909259      1              0            100      0
     44        0.87973630        0.33793678      9              0            100      0
     45        0.03719907        0.84099618      5              0            100      0
     46        0.47904327        0.83158462      2              0            100      0
     47        0.99844700        0.54316594      7              0            100      0
     48        0.22789761        0.34585712      5              0            100      0
     49        0.37186966        0.09310788      2              0            100      0
     50        0.32575121        0.82006240      9              0            100      0
