instance_7265

VEHICLE
NUMBER     CAPACITY
  50           40

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.17068464        0.22262527      0              0        1000000      0
      1        0.93540839        0.77257275      6              0            100      0
      2        0.15754624        0.64686295      1              0            100      0
      3        0.92453307        0.07134738      2              0            100      0
      4        0.91112686        0.41327562      6              0            100      0
      5        0.02348219        0.64834381      6              0            100      0
      6        0.18487251        0.52973634      7              0            100      0
      7        0.96797062        0.29860244      7              0            100      0
      8        0.88329095        0.33938311      9              0            100      0
      9        0.88009964        0.98718018      9              0            100      0
     10        0.10782705        0.15494419      4              0            100      0
     11        0.70845134        0.35247745      7              0            100      0
     12        0.20246741        0.08763168      4              0            100      0
     13        0.42447911        0.95048715      2              0            100      0
     14        0.58418853        0.98620367      6              0            100      0
     15        0.74894627        0.98348312      4              0            100      0
     16        0.67613399        0.74372485      5              0            100      0
     17        0.58146267        0.78509961      3              0            100      0
     18        0.21079774        0.26142084      5              0            100      0
     19        0.58640846        0.67810217      4              0            100      0
     20        0.30265463        0.67358889      6              0            100      0
     21        0.68088010        0.62267816      4              0            100      0
     22        0.42623805        0.60248342      4              0            100      0
     23        0.86402698        0.81507954      9              0            100      0
     24        0.58549083        0.74630446      4              0            100      0
     25        0.34472290        0.94672901      8              0            100      0
     26        0.91625563        0.54438412      8              0            100      0
     27        0.38078234        0.22164856      7              0            100      0
     28        0.77509603        0.63289823      9              0            100      0
     29        0.08752525        0.01133907      2              0            100      0
     30        0.37919930        0.69702166      6              0            100      0
     31        0.46679635        0.44714367      8              0            100      0
     32        0.73592917        0.68476001      5              0            100      0
     33        0.46081636        0.08757710      1              0            100      0
     34        0.76481201        0.98529187      7              0            100      0
     35        0.70009547        0.33608203      6              0            100      0
     36        0.32940882        0.25571987      9              0            100      0
     37        0.37212118        0.86382989      4              0            100      0
     38        0.05076426        0.75267183      9              0            100      0
     39        0.49191753        0.86278844      9              0            100      0
     40        0.84945284        0.36590670      6              0            100      0
     41        0.78472083        0.49708436      9              0            100      0
     42        0.88535912        0.39906928      7              0            100      0
     43        0.39684713        0.81067947      8              0            100      0
     44        0.30163803        0.71718039      8              0            100      0
     45        0.60110667        0.73767188      7              0            100      0
     46        0.90845778        0.32351630      9              0            100      0
     47        0.84596368        0.03353155      7              0            100      0
     48        0.21179306        0.61913537      4              0            100      0
     49        0.47732548        0.86507328      6              0            100      0
     50        0.74639741        0.32721555      4              0            100      0
