instance_2394

VEHICLE
NUMBER     CAPACITY
  50           40

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.80463313        0.87408105      0              0        1000000      0
      1        0.01288538        0.29787342      7              0            100      0
      2        0.80759071        0.01596247      4              0            100      0
      3        0.88765970        0.20452786      4              0            100      0
      4        0.69047805        0.80117696      3              0            100      0
      5        0.11531396        0.01180014      9              0            100      0
      6        0.14135640        0.17970186      4              0            100      0
      7        0.35244186        0.13299779      1              0            100      0
      8        0.69149495        0.91189487      1              0            100      0
      9        0.75883270        0.99875585      5              0            100      0
     10        0.27723452        0.13242810      8              0            100      0
     11        0.58490335        0.38121048      4              0            100      0
     12        0.70741673        0.34557469      4              0            100      0
     13        0.59235183        0.02911966      1              0            100      0
     14        0.92334495        0.75255327      3              0            100      0
     15        0.82711517        0.81149341      7              0            100      0
     16        0.68995513        0.83314738      6              0            100      0
     17        0.01946268        0.78814593      9              0            100      0
     18        0.80343630        0.95170002      2              0            100      0
     19        0.74570893        0.64321342      2              0            100      0
     20        0.54123347        0.23425453      1              0            100      0
     21        0.07208124        0.93523357      9              0            100      0
     22        0.27217062        0.23029239      3              0            100      0
     23        0.28169324        0.30198059      5              0            100      0
     24        0.03824234        0.20174234      4              0            100      0
     25        0.37842053        0.88835638      8              0            100      0
     26        0.03137703        0.37858956      9              0            100      0
     27        0.80023691        0.90422241      8              0            100      0
     28        0.33232931        0.49673983      5              0            100      0
     29        0.73064203        0.31138270      2              0            100      0
     30        0.23738415        0.96915444      7              0            100      0
     31        0.88805219        0.23955070      7              0            100      0
     32        0.33785953        0.93586330      3              0            100      0
     33        0.61426704        0.89312575      2              0            100      0
     34        0.80412521        0.07820010      3              0            100      0
     35        0.71257879        0.60554448      3              0            100      0
     36        0.88809696        0.12819930      5              0            100      0
     37        0.93821352        0.65368403      9              0            100      0
     38        0.41198208        0.98021846      8              0            100      0
     39        0.99541729        0.96346146      5              0            100      0
     40        0.08432632        0.46318876      1              0            100      0
     41        0.19679626        0.79030667      2              0            100      0
     42        0.07555004        0.82671568      2              0            100      0
     43        0.05050959        0.85296095      8              0            100      0
     44        0.18282912        0.18962303      5              0            100      0
     45        0.56857201        0.39631030      5              0            100      0
     46        0.66774227        0.53445729      5              0            100      0
     47        0.53616605        0.89318829      5              0            100      0
     48        0.77158806        0.02883825      6              0            100      0
     49        0.19835216        0.49201115      6              0            100      0
     50        0.94431435        0.02394609      9              0            100      0
