instance_7975

VEHICLE
NUMBER     CAPACITY
  50           40

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.67903461        0.27809889      0              0        1000000      0
      1        0.85008093        0.78670117      5              0            100      0
      2        0.50823361        0.40232952      6              0            100      0
      3        0.05056275        0.94936764      4              0            100      0
      4        0.65152722        0.89626143      7              0            100      0
      5        0.55394360        0.21278292      4              0            100      0
      6        0.98149426        0.74658010      6              0            100      0
      7        0.08477358        0.82996810      4              0            100      0
      8        0.85729356        0.29581709      8              0            100      0
      9        0.66824271        0.43161053      1              0            100      0
     10        0.55354888        0.42762973      4              0            100      0
     11        0.39512959        0.70134160      9              0            100      0
     12        0.97074367        0.41881436      4              0            100      0
     13        0.37527066        0.32923037      5              0            100      0
     14        0.84378428        0.84562714      8              0            100      0
     15        0.48640807        0.59094606      7              0            100      0
     16        0.58075542        0.71968277      1              0            100      0
     17        0.14258898        0.08793796      6              0            100      0
     18        0.47678877        0.07001858      4              0            100      0
     19        0.38659784        0.12879598      2              0            100      0
     20        0.62835383        0.00190344      8              0            100      0
     21        0.59207498        0.41846858      8              0            100      0
     22        0.94612243        0.29932489      1              0            100      0
     23        0.28623073        0.30084314      3              0            100      0
     24        0.28919599        0.14068622      6              0            100      0
     25        0.33569226        0.31496079      5              0            100      0
     26        0.01819757        0.67759231      8              0            100      0
     27        0.15388895        0.83632643      1              0            100      0
     28        0.29174387        0.30488375      8              0            100      0
     29        0.80369778        0.77999049      8              0            100      0
     30        0.06884542        0.82088274      6              0            100      0
     31        0.84111882        0.35395120      4              0            100      0
     32        0.45164640        0.51752797      1              0            100      0
     33        0.71087382        0.90993398      7              0            100      0
     34        0.18566262        0.61485930      9              0            100      0
     35        0.06244663        0.15402038      7              0            100      0
     36        0.58343879        0.97992886      2              0            100      0
     37        0.99291823        0.15424555      1              0            100      0
     38        0.52326363        0.57685124      8              0            100      0
     39        0.20617735        0.90811378      6              0            100      0
     40        0.85751357        0.51583283      7              0            100      0
     41        0.81604712        0.39931986      9              0            100      0
     42        0.84165290        0.53812193      3              0            100      0
     43        0.44878845        0.45532405      3              0            100      0
     44        0.23716557        0.05091314      2              0            100      0
     45        0.74447752        0.18792739      8              0            100      0
     46        0.32423628        0.59340043      8              0            100      0
     47        0.39956318        0.39608946      5              0            100      0
     48        0.89289871        0.95195020      5              0            100      0
     49        0.03944894        0.31732618      5              0            100      0
     50        0.72573896        0.03475324      7              0            100      0
