instance_4916

VEHICLE
NUMBER     CAPACITY
  50           40

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.44248495        0.67740637      0              0        1000000      0
      1        0.57745498        0.66202397      4              0            100      0
      2        0.33169231        0.84066000      2              0            100      0
      3        0.58940764        0.19468771      8              0            100      0
      4        0.40662348        0.21467639      6              0            100      0
      5        0.84678121        0.98443732      5              0            100      0
      6        0.48288156        0.51587390      3              0            100      0
      7        0.08487104        0.69032319      5              0            100      0
      8        0.92260331        0.80269164      5              0            100      0
      9        0.68606000        0.48972045      2              0            100      0
     10        0.44427888        0.95166211      9              0            100      0
     11        0.24357430        0.21843341      7              0            100      0
     12        0.11722043        0.30623695      7              0            100      0
     13        0.73593353        0.35206975      4              0            100      0
     14        0.69456275        0.14384331      3              0            100      0
     15        0.52325426        0.85899708      2              0            100      0
     16        0.09767534        0.32397756      7              0            100      0
     17        0.54554086        0.59258855      8              0            100      0
     18        0.44869864        0.91823862      3              0            100      0
     19        0.86701683        0.60963674      9              0            100      0
     20        0.57657140        0.20481634      8              0            100      0
     21        0.01385258        0.76347005      2              0            100      0
     22        0.58961442        0.80801118      1              0            100      0
     23        0.70577516        0.51972167      6              0            100      0
     24        0.79971349        0.52923981      1              0            100      0
     25        0.03232931        0.01849713      4              0            100      0
     26        0.70392497        0.01168724      3              0            100      0
     27        0.51723595        0.57728524      6              0            100      0
     28        0.10513360        0.20899675      9              0            100      0
     29        0.56734476        0.18025241      3              0            100      0
     30        0.42078315        0.59216818      3              0            100      0
     31        0.09777862        0.08759113      1              0            100      0
     32        0.97349056        0.95928930      9              0            100      0
     33        0.15649234        0.72451380      3              0            100      0
     34        0.14614325        0.06277641      1              0            100      0
     35        0.72130566        0.93973663      3              0            100      0
     36        0.67147687        0.58684145      6              0            100      0
     37        0.17096031        0.04715782      2              0            100      0
     38        0.61689407        0.06490744      3              0            100      0
     39        0.20420877        0.93488603      1              0            100      0
     40        0.04705150        0.98734035      3              0            100      0
     41        0.16766494        0.72041884      2              0            100      0
     42        0.41409304        0.53961366      6              0            100      0
     43        0.70329277        0.70886688      4              0            100      0
     44        0.20077581        0.52772814      4              0            100      0
     45        0.64218622        0.80545201      9              0            100      0
     46        0.57658407        0.36398579      1              0            100      0
     47        0.92528427        0.59932447      9              0            100      0
     48        0.65181679        0.80319608      3              0            100      0
     49        0.96340141        0.80326717      9              0            100      0
     50        0.92004783        0.68324036      3              0            100      0
