instance_242

VEHICLE
NUMBER     CAPACITY
  50           40

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.48216182        0.76807887      0              0        1000000      0
      1        0.92728154        0.23460202      7              0            100      0
      2        0.10299457        0.41382839      1              0            100      0
      3        0.44257523        0.05944211      4              0            100      0
      4        0.29945812        0.70347739      3              0            100      0
      5        0.25534669        0.21762256      2              0            100      0
      6        0.86982707        0.85117312      2              0            100      0
      7        0.59239500        0.21344767      8              0            100      0
      8        0.92558501        0.44825252      4              0            100      0
      9        0.08075453        0.67738509      6              0            100      0
     10        0.40795346        0.39195283      5              0            100      0
     11        0.28151827        0.20460797      5              0            100      0
     12        0.78802448        0.42136029      7              0            100      0
     13        0.38308130        0.58405231      1              0            100      0
     14        0.36357222        0.05344088      8              0            100      0
     15        0.52027767        0.24079368      5              0            100      0
     16        0.49802208        0.60962492      3              0            100      0
     17        0.68932042        0.14267469      7              0            100      0
     18        0.53245635        0.16875691      2              0            100      0
     19        0.22312894        0.24151285      6              0            100      0
     20        0.61670743        0.62472203      7              0            100      0
     21        0.18383175        0.84966043      5              0            100      0
     22        0.24778628        0.66171184      3              0            100      0
     23        0.34556234        0.20246909      7              0            100      0
     24        0.94527156        0.67508505      8              0            100      0
     25        0.23275223        0.40914811      7              0            100      0
     26        0.09950264        0.89389791      6              0            100      0
     27        0.97401085        0.32482195      8              0            100      0
     28        0.57669551        0.91324854      7              0            100      0
     29        0.26822342        0.38848396      7              0            100      0
     30        0.42347344        0.55864452      1              0            100      0
     31        0.28294173        0.75236904      9              0            100      0
     32        0.08498138        0.45050670      4              0            100      0
     33        0.63132993        0.84105879      8              0            100      0
     34        0.56295060        0.34627985      4              0            100      0
     35        0.89831346        0.18833010      3              0            100      0
     36        0.33904704        0.95643035      2              0            100      0
     37        0.96759220        0.74826420      6              0            100      0
     38        0.04136375        0.02059461      3              0            100      0
     39        0.94490327        0.04200852      4              0            100      0
     40        0.00088583        0.73080383      3              0            100      0
     41        0.56401517        0.18665563      2              0            100      0
     42        0.70019498        0.07082339      2              0            100      0
     43        0.91271510        0.91271765      7              0            100      0
     44        0.28091635        0.27055533      9              0            100      0
     45        0.68749717        0.44788764      8              0            100      0
     46        0.50641396        0.83606141      7              0            100      0
     47        0.36145197        0.91468568      8              0            100      0
     48        0.40495824        0.71289055      8              0            100      0
     49        0.15661777        0.97005881      4              0            100      0
     50        0.58975033        0.60857096      9              0            100      0
