instance_4739

VEHICLE
NUMBER     CAPACITY
  50           40

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.57738260        0.93076322      0              0        1000000      0
      1        0.28260565        0.49410900      6              0            100      0
      2        0.13628765        0.75869603      7              0            100      0
      3        0.30123109        0.80324060      7              0            100      0
      4        0.60528638        0.78571917      5              0            100      0
      5        0.87764066        0.71804581      8              0            100      0
      6        0.01828468        0.12902263      3              0            100      0
      7        0.93671599        0.23728651      9              0            100      0
      8        0.24976009        0.25505220      1              0            100      0
      9        0.39422281        0.77580410      6              0            100      0
     10        0.09262981        0.20189581      7              0            100      0
     11        0.67237747        0.91385773      9              0            100      0
     12        0.14262965        0.52475612      9              0            100      0
     13        0.05129984        0.25017825      6              0            100      0
     14        0.31350932        0.06543571      9              0            100      0
     15        0.83395480        0.98355791      8              0            100      0
     16        0.51162731        0.56220342      9              0            100      0
     17        0.52694281        0.89458078      8              0            100      0
     18        0.03288122        0.80482968      5              0            100      0
     19        0.12188623        0.17543351      2              0            100      0
     20        0.72032211        0.35500573      1              0            100      0
     21        0.69885034        0.72781079      4              0            100      0
     22        0.38453624        0.03131850      8              0            100      0
     23        0.58760690        0.99327202      9              0            100      0
     24        0.96368599        0.17251632      2              0            100      0
     25        0.05153916        0.32844061      9              0            100      0
     26        0.59853682        0.17999945      2              0            100      0
     27        0.47062870        0.21834000      6              0            100      0
     28        0.30780216        0.77352521      3              0            100      0
     29        0.01089168        0.79539259      4              0            100      0
     30        0.06721665        0.52339971      1              0            100      0
     31        0.67504407        0.82695848      8              0            100      0
     32        0.69494023        0.84023430      7              0            100      0
     33        0.18740612        0.06599938      7              0            100      0
     34        0.33414931        0.23570796      5              0            100      0
     35        0.11214909        0.19347715      3              0            100      0
     36        0.53762611        0.36305947      8              0            100      0
     37        0.67281722        0.45273471      9              0            100      0
     38        0.53664988        0.14047730      2              0            100      0
     39        0.47113460        0.09540665      8              0            100      0
     40        0.22863495        0.12764109      6              0            100      0
     41        0.28341801        0.17194150      8              0            100      0
     42        0.50503169        0.84402545      8              0            100      0
     43        0.08112443        0.55168478      4              0            100      0
     44        0.31779441        0.89911857      5              0            100      0
     45        0.25863007        0.00089869      3              0            100      0
     46        0.24293645        0.11652141      4              0            100      0
     47        0.92230564        0.79636013      1              0            100      0
     48        0.68645417        0.60607075      4              0            100      0
     49        0.98794015        0.92919212      8              0            100      0
     50        0.20966470        0.31359400      5              0            100      0
