instance_2722

VEHICLE
NUMBER     CAPACITY
  50           40

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.06265386        0.43647961      0              0        1000000      0
      1        0.19141295        0.86601193      8              0            100      0
      2        0.49369895        0.95580989      3              0            100      0
      3        0.42534777        0.75234547      2              0            100      0
      4        0.26251120        0.75405596      4              0            100      0
      5        0.63927706        0.90119794      1              0            100      0
      6        0.00974444        0.69459637      3              0            100      0
      7        0.10597144        0.77570891      3              0            100      0
      8        0.04252621        0.12280048      7              0            100      0
      9        0.41097674        0.48689815      4              0            100      0
     10        0.14246036        0.42868382      3              0            100      0
     11        0.07454122        0.11274220      8              0            100      0
     12        0.27830313        0.26292485      1              0            100      0
     13        0.83239958        0.74380749      6              0            100      0
     14        0.15385525        0.89690367      2              0            100      0
     15        0.24752409        0.73505165      7              0            100      0
     16        0.54695719        0.87312674      8              0            100      0
     17        0.82215051        0.44160554      5              0            100      0
     18        0.26931682        0.00212067      1              0            100      0
     19        0.76436960        0.06871767      8              0            100      0
     20        0.52057204        0.53304304      5              0            100      0
     21        0.09941593        0.29682246      9              0            100      0
     22        0.15575078        0.52148127      3              0            100      0
     23        0.11530621        0.39403374      6              0            100      0
     24        0.29145054        0.90483009      4              0            100      0
     25        0.17324655        0.52215515      9              0            100      0
     26        0.14219078        0.53370980      3              0            100      0
     27        0.38067955        0.47899896      5              0            100      0
     28        0.81778495        0.21602881      8              0            100      0
     29        0.91648213        0.88261979      6              0            100      0
     30        0.01784418        0.45878921      8              0            100      0
     31        0.13771715        0.44798884      9              0            100      0
     32        0.64211400        0.83448379      9              0            100      0
     33        0.09345146        0.79331093      4              0            100      0
     34        0.03343913        0.92236733      6              0            100      0
     35        0.49237474        0.45496252      3              0            100      0
     36        0.75017056        0.52429781      7              0            100      0
     37        0.36281020        0.48237591      9              0            100      0
     38        0.27943159        0.24949951      3              0            100      0
     39        0.75163923        0.36676454      5              0            100      0
     40        0.79330619        0.92867965      4              0            100      0
     41        0.22629524        0.18400283      2              0            100      0
     42        0.15904868        0.10781577      3              0            100      0
     43        0.52014298        0.50392828      4              0            100      0
     44        0.34085896        0.64157487      3              0            100      0
     45        0.49611488        0.82845683      6              0            100      0
     46        0.43379537        0.55058392      4              0            100      0
     47        0.33004531        0.71706119      1              0            100      0
     48        0.06370416        0.53788790      6              0            100      0
     49        0.95872937        0.07977129      7              0            100      0
     50        0.29264872        0.77785711      8              0            100      0
