instance_4480

VEHICLE
NUMBER     CAPACITY
  50           40

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.90864859        0.26238904      0              0        1000000      0
      1        0.76713299        0.96627650      8              0            100      0
      2        0.59147682        0.32651822      1              0            100      0
      3        0.74959626        0.16226141      9              0            100      0
      4        0.76696745        0.42297947      2              0            100      0
      5        0.77405551        0.67234252      5              0            100      0
      6        0.54319842        0.23545937      9              0            100      0
      7        0.41289825        0.18138318      7              0            100      0
      8        0.97828049        0.11717927      8              0            100      0
      9        0.35447547        0.11225696      6              0            100      0
     10        0.62684052        0.74065819      1              0            100      0
     11        0.18212197        0.46788967      2              0            100      0
     12        0.54427052        0.32636106      9              0            100      0
     13        0.00123745        0.08315180      2              0            100      0
     14        0.67601251        0.81542432      6              0            100      0
     15        0.67506001        0.86039938      6              0            100      0
     16        0.32863456        0.65247600      1              0            100      0
     17        0.29221570        0.72238231      8              0            100      0
     18        0.37911067        0.85690544      2              0            100      0
     19        0.45720298        0.21699671      3              0            100      0
     20        0.94922852        0.95411481      1              0            100      0
     21        0.14327269        0.82007318      1              0            100      0
     22        0.14999230        0.24569589      1              0            100      0
     23        0.99451533        0.64902448      3              0            100      0
     24        0.67682460        0.53577583      6              0            100      0
     25        0.21234676        0.57967036      1              0            100      0
     26        0.67830952        0.27738581      2              0            100      0
     27        0.49619678        0.35610232      3              0            100      0
     28        0.26775385        0.70516369      5              0            100      0
     29        0.20424321        0.64537033      3              0            100      0
     30        0.17823786        0.11203473      3              0            100      0
     31        0.48579909        0.58088958      4              0            100      0
     32        0.20191460        0.17501258      7              0            100      0
     33        0.21754001        0.56371783      2              0            100      0
     34        0.81447215        0.16146189      4              0            100      0
     35        0.64601548        0.97644899      1              0            100      0
     36        0.16567650        0.78497181      3              0            100      0
     37        0.88375685        0.89063131      6              0            100      0
     38        0.35419173        0.36075453      4              0            100      0
     39        0.67057380        0.03673512      9              0            100      0
     40        0.03128600        0.11985640      6              0            100      0
     41        0.80883121        0.74305469      5              0            100      0
     42        0.27186517        0.24656922      1              0            100      0
     43        0.02140333        0.43102345      5              0            100      0
     44        0.04294263        0.51987688      3              0            100      0
     45        0.03925525        0.78305213      9              0            100      0
     46        0.31729752        0.39213402      6              0            100      0
     47        0.77493227        0.52219042      9              0            100      0
     48        0.25033982        0.60383773      5              0            100      0
     49        0.06896030        0.76274709      6              0            100      0
     50        0.98774788        0.13975355      4              0            100      0
