instance_6657

VEHICLE
NUMBER     CAPACITY
  50           40

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.21165761        0.32687325      0              0        1000000      0
      1        0.55100761        0.04274494      6              0            100      0
      2        0.38766974        0.64363617      8              0            100      0
      3        0.45308058        0.93998738      6              0            100      0
      4        0.08748410        0.22271852      3              0            100      0
      5        0.26344194        0.70893429      1              0            100      0
      6        0.68583996        0.03085988      6              0            100      0
      7        0.45112873        0.21825169      2              0            100      0
      8        0.24935000        0.97445434      2              0            100      0
      9        0.87240083        0.24133669      2              0            100      0
     10        0.11009414        0.81375377      5              0            100      0
     11        0.46100013        0.45982730      7              0            100      0
     12        0.54710210        0.41233806      6              0            100      0
     13        0.52083104        0.53322321      9              0            100      0
     14        0.05153129        0.68837169      7              0            100      0
     15        0.19098729        0.59919700      7              0            100      0
     16        0.48103833        0.56088849      3              0            100      0
     17        0.93596805        0.32910511      4              0            100      0
     18        0.87640712        0.65975637      9              0            100      0
     19        0.55566126        0.99084304      4              0            100      0
     20        0.51473415        0.40098243      9              0            100      0
     21        0.51520244        0.80503252      4              0            100      0
     22        0.78696289        0.50957637      6              0            100      0
     23        0.18908196        0.65647559      4              0            100      0
     24        0.66882043        0.70005071      4              0            100      0
     25        0.72078588        0.87062256      4              0            100      0
     26        0.32647515        0.41342656      8              0            100      0
     27        0.61121498        0.58319876      2              0            100      0
     28        0.38764025        0.33970841      4              0            100      0
     29        0.51457306        0.87925385      3              0            100      0
     30        0.30398756        0.03236657      2              0            100      0
     31        0.29155563        0.82072039      3              0            100      0
     32        0.35091815        0.10410038      5              0            100      0
     33        0.41619675        0.84729906      6              0            100      0
     34        0.93967712        0.29729457      3              0            100      0
     35        0.23868437        0.92945471      4              0            100      0
     36        0.26592861        0.32465871      3              0            100      0
     37        0.27202732        0.34432926      4              0            100      0
     38        0.38606434        0.15000154      5              0            100      0
     39        0.46126915        0.68219621      2              0            100      0
     40        0.77101571        0.54287592      3              0            100      0
     41        0.22957043        0.78786251      3              0            100      0
     42        0.15888906        0.50006668      4              0            100      0
     43        0.62662193        0.14974010      7              0            100      0
     44        0.35629988        0.63789373      5              0            100      0
     45        0.22326573        0.09804645      9              0            100      0
     46        0.26113715        0.89314048      1              0            100      0
     47        0.13286293        0.87543576      8              0            100      0
     48        0.41731600        0.95678805      2              0            100      0
     49        0.77326774        0.80724144      7              0            100      0
     50        0.00741209        0.30032063      2              0            100      0
