instance_7358

VEHICLE
NUMBER     CAPACITY
  50           40

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.11168066        0.68479935      0              0        1000000      0
      1        0.67772974        0.90299207      6              0            100      0
      2        0.69365775        0.67388595      5              0            100      0
      3        0.38635105        0.65800097      1              0            100      0
      4        0.30364440        0.13816734      2              0            100      0
      5        0.49802899        0.39206420      9              0            100      0
      6        0.51605277        0.10395155      9              0            100      0
      7        0.82636361        0.76963980      8              0            100      0
      8        0.16173823        0.77823779      1              0            100      0
      9        0.52983816        0.87663436      3              0            100      0
     10        0.57408374        0.61651796      3              0            100      0
     11        0.60115065        0.16341962      4              0            100      0
     12        0.22476394        0.69530646      9              0            100      0
     13        0.28066324        0.51082683      7              0            100      0
     14        0.24318624        0.82629258      8              0            100      0
     15        0.11201990        0.77986756      5              0            100      0
     16        0.54607255        0.97801430      6              0            100      0
     17        0.30362564        0.34813578      2              0            100      0
     18        0.47411698        0.45704679      9              0            100      0
     19        0.62921452        0.10983370      8              0            100      0
     20        0.37603277        0.85751708      9              0            100      0
     21        0.83972451        0.37973055      7              0            100      0
     22        0.89165334        0.59600640      6              0            100      0
     23        0.47811882        0.62706708      4              0            100      0
     24        0.60543265        0.50111434      5              0            100      0
     25        0.20852087        0.82134681      9              0            100      0
     26        0.95273918        0.52929860      7              0            100      0
     27        0.65989332        0.49506753      9              0            100      0
     28        0.93067245        0.56382406      8              0            100      0
     29        0.20143913        0.96538416      3              0            100      0
     30        0.03177295        0.84494962      2              0            100      0
     31        0.61915821        0.98772160      2              0            100      0
     32        0.96946243        0.31754433      3              0            100      0
     33        0.23291734        0.95839494      9              0            100      0
     34        0.70373378        0.96383594      4              0            100      0
     35        0.61040659        0.65342242      7              0            100      0
     36        0.48963106        0.22282980      4              0            100      0
     37        0.80768843        0.33290953      4              0            100      0
     38        0.70969208        0.05715991      5              0            100      0
     39        0.72017180        0.75593838      9              0            100      0
     40        0.07008956        0.34965277      2              0            100      0
     41        0.11906248        0.63769271      8              0            100      0
     42        0.14512114        0.25507430      4              0            100      0
     43        0.79788501        0.28785347      6              0            100      0
     44        0.22583264        0.25952695      4              0            100      0
     45        0.78595145        0.99112301      1              0            100      0
     46        0.13689938        0.24426723      3              0            100      0
     47        0.55169991        0.42814755      8              0            100      0
     48        0.66471702        0.38799041      6              0            100      0
     49        0.21713158        0.04540539      4              0            100      0
     50        0.14940691        0.43012200      5              0            100      0
