instance_8846

VEHICLE
NUMBER     CAPACITY
  50           40

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.22647736        0.39823051      0              0        1000000      0
      1        0.24295648        0.90549454      3              0            100      0
      2        0.25022515        0.33414732      3              0            100      0
      3        0.88851515        0.65436309      5              0            100      0
      4        0.92226918        0.49524013      4              0            100      0
      5        0.32371731        0.88029288      1              0            100      0
      6        0.63557265        0.06627437      2              0            100      0
      7        0.44307433        0.52312848      9              0            100      0
      8        0.65850302        0.50707060      1              0            100      0
      9        0.66469008        0.93804171      5              0            100      0
     10        0.61035242        0.43564162      7              0            100      0
     11        0.61421444        0.48661862      8              0            100      0
     12        0.90256687        0.95250731      1              0            100      0
     13        0.08545259        0.94816706      2              0            100      0
     14        0.95443568        0.18382986      6              0            100      0
     15        0.22017131        0.87094821      4              0            100      0
     16        0.76545251        0.73117092      8              0            100      0
     17        0.10205682        0.83511608      5              0            100      0
     18        0.70692171        0.14321502      5              0            100      0
     19        0.52045513        0.66817726      2              0            100      0
     20        0.16814241        0.92265857      2              0            100      0
     21        0.05956635        0.05115806      1              0            100      0
     22        0.93361162        0.88766115      2              0            100      0
     23        0.52585107        0.45229117      3              0            100      0
     24        0.94502724        0.86461066      8              0            100      0
     25        0.46526246        0.12740169      7              0            100      0
     26        0.73467176        0.51645064      5              0            100      0
     27        0.90977465        0.73339948      1              0            100      0
     28        0.77080865        0.25329608      7              0            100      0
     29        0.59274745        0.74864881      3              0            100      0
     30        0.85274122        0.21780380      4              0            100      0
     31        0.96695680        0.71654202      8              0            100      0
     32        0.11511766        0.18881535      3              0            100      0
     33        0.52159092        0.13358975      3              0            100      0
     34        0.48721647        0.52518745      9              0            100      0
     35        0.19576061        0.36674495      2              0            100      0
     36        0.31945772        0.61315468      7              0            100      0
     37        0.93295385        0.00854034      6              0            100      0
     38        0.97772962        0.73547647      7              0            100      0
     39        0.64992915        0.86903956      7              0            100      0
     40        0.15171277        0.44195783      8              0            100      0
     41        0.74300489        0.47973511      2              0            100      0
     42        0.29002311        0.86452478      8              0            100      0
     43        0.42538652        0.80522550      8              0            100      0
     44        0.61418014        0.75331346      7              0            100      0
     45        0.71465348        0.67750033      6              0            100      0
     46        0.92766075        0.95576858      9              0            100      0
     47        0.13842293        0.50252774      8              0            100      0
     48        0.01491059        0.34998962      7              0            100      0
     49        0.32184530        0.67509503      5              0            100      0
     50        0.83779749        0.20787998      5              0            100      0
