instance_2284

VEHICLE
NUMBER     CAPACITY
  50           40

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.31316445        0.08741472      0              0        1000000      0
      1        0.65589800        0.14980834      6              0            100      0
      2        0.41780834        0.72642143      9              0            100      0
      3        0.89837270        0.35412084      4              0            100      0
      4        0.29414385        0.78825518      8              0            100      0
      5        0.65340425        0.74507694      7              0            100      0
      6        0.02278125        0.01246283      2              0            100      0
      7        0.81783257        0.79567049      9              0            100      0
      8        0.27419675        0.98711093      8              0            100      0
      9        0.38979793        0.23257028      8              0            100      0
     10        0.77450146        0.80258192      6              0            100      0
     11        0.88381047        0.21307305      4              0            100      0
     12        0.46476952        0.18885354      9              0            100      0
     13        0.93821691        0.74771695      3              0            100      0
     14        0.65474474        0.77307222      5              0            100      0
     15        0.60131577        0.05187868      8              0            100      0
     16        0.63463887        0.18584782      6              0            100      0
     17        0.26828889        0.63410742      8              0            100      0
     18        0.45153832        0.77367306      8              0            100      0
     19        0.95037182        0.95376606      6              0            100      0
     20        0.35714344        0.48369884      1              0            100      0
     21        0.47012384        0.45050960      4              0            100      0
     22        0.01491052        0.90940471      3              0            100      0
     23        0.73662605        0.02311084      8              0            100      0
     24        0.07728036        0.70140031      5              0            100      0
     25        0.88027273        0.33210122      9              0            100      0
     26        0.31165897        0.26981403      9              0            100      0
     27        0.27849509        0.31772217      2              0            100      0
     28        0.59800722        0.67610019      2              0            100      0
     29        0.61823295        0.18241421      3              0            100      0
     30        0.81961751        0.64511314      3              0            100      0
     31        0.63716465        0.77169708      4              0            100      0
     32        0.14978674        0.65672204      6              0            100      0
     33        0.30522145        0.48389468      5              0            100      0
     34        0.04900825        0.05686390      9              0            100      0
     35        0.61490823        0.13483152      6              0            100      0
     36        0.93848573        0.91973159      4              0            100      0
     37        0.06004941        0.87985263      3              0            100      0
     38        0.88927842        0.12544591      3              0            100      0
     39        0.71019579        0.98251779      7              0            100      0
     40        0.60238196        0.55084075      4              0            100      0
     41        0.05383415        0.72963197      7              0            100      0
     42        0.53794616        0.16922699      4              0            100      0
     43        0.14448840        0.39230537      9              0            100      0
     44        0.72008697        0.47932341      8              0            100      0
     45        0.40391114        0.43737717      2              0            100      0
     46        0.61454491        0.42517223      2              0            100      0
     47        0.86492619        0.70792758      6              0            100      0
     48        0.60727357        0.16899604      3              0            100      0
     49        0.01516498        0.92923134      5              0            100      0
     50        0.65422674        0.18766117      2              0            100      0
