instance_4634

VEHICLE
NUMBER     CAPACITY
  50           40

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.06848607        0.53423663      0              0        1000000      0
      1        0.71862411        0.21535934      6              0            100      0
      2        0.60983131        0.65081581      7              0            100      0
      3        0.45167959        0.28719418      3              0            100      0
      4        0.51383065        0.82097293      3              0            100      0
      5        0.07914603        0.00411593      2              0            100      0
      6        0.49236592        0.07228626      7              0            100      0
      7        0.21889526        0.98343591      3              0            100      0
      8        0.64583840        0.62910552      4              0            100      0
      9        0.93016300        0.15529695      4              0            100      0
     10        0.51289208        0.52320425      9              0            100      0
     11        0.08995105        0.03161904      7              0            100      0
     12        0.36592455        0.17627713      1              0            100      0
     13        0.80696777        0.45520184      4              0            100      0
     14        0.27374177        0.45222824      2              0            100      0
     15        0.28314531        0.42660418      9              0            100      0
     16        0.27273893        0.54558702      4              0            100      0
     17        0.46400041        0.48905776      5              0            100      0
     18        0.09216322        0.51943338      8              0            100      0
     19        0.18388433        0.37417478      1              0            100      0
     20        0.55777474        0.61145412      4              0            100      0
     21        0.92355249        0.93650105      8              0            100      0
     22        0.49241712        0.80636112      3              0            100      0
     23        0.73357499        0.83373385      3              0            100      0
     24        0.13251262        0.30487698      5              0            100      0
     25        0.85745710        0.69094487      4              0            100      0
     26        0.87432558        0.02985754      6              0            100      0
     27        0.31659715        0.89840473      1              0            100      0
     28        0.62675271        0.08793557      1              0            100      0
     29        0.41651367        0.00114328      3              0            100      0
     30        0.90822141        0.75697259      2              0            100      0
     31        0.68098619        0.22575453      4              0            100      0
     32        0.47167679        0.01184093      2              0            100      0
     33        0.35824005        0.35513855      2              0            100      0
     34        0.60596222        0.03555116      9              0            100      0
     35        0.71058650        0.76511008      9              0            100      0
     36        0.26171225        0.64642860      7              0            100      0
     37        0.71779783        0.70908096      9              0            100      0
     38        0.85976902        0.17144399      6              0            100      0
     39        0.92882612        0.56535760      4              0            100      0
     40        0.86154534        0.61735765      8              0            100      0
     41        0.21945861        0.34955208      4              0            100      0
     42        0.46094307        0.52656504      9              0            100      0
     43        0.34881231        0.07815842      4              0            100      0
     44        0.85790379        0.60255661      8              0            100      0
     45        0.65094830        0.62739253      1              0            100      0
     46        0.44894194        0.45800803      2              0            100      0
     47        0.59256761        0.20210476      4              0            100      0
     48        0.75308676        0.70277240      2              0            100      0
     49        0.25510246        0.84957579      6              0            100      0
     50        0.67242040        0.29362902      3              0            100      0
