instance_1126

VEHICLE
NUMBER     CAPACITY
  50           40

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.02697277        0.91954841      0              0        1000000      0
      1        0.03914179        0.20932909      3              0            100      0
      2        0.51396319        0.51248315      2              0            100      0
      3        0.06165612        0.12575036      2              0            100      0
      4        0.80620448        0.04985119      3              0            100      0
      5        0.89073482        0.06401652      7              0            100      0
      6        0.44361599        0.89379183      4              0            100      0
      7        0.58165818        0.11857555      5              0            100      0
      8        0.49375571        0.77039360      1              0            100      0
      9        0.42128831        0.58644635      4              0            100      0
     10        0.54366660        0.27637514      8              0            100      0
     11        0.06288626        0.45082491      9              0            100      0
     12        0.73992720        0.16066861      4              0            100      0
     13        0.17826648        0.90291088      3              0            100      0
     14        0.39214226        0.80179580      3              0            100      0
     15        0.92615585        0.87491797      9              0            100      0
     16        0.72079868        0.18184120      6              0            100      0
     17        0.94722210        0.42001830      1              0            100      0
     18        0.56738407        0.88822490      2              0            100      0
     19        0.46393474        0.24030190      8              0            100      0
     20        0.28606071        0.88638664      1              0            100      0
     21        0.11972070        0.27721398      8              0            100      0
     22        0.44852919        0.77650249      8              0            100      0
     23        0.39341233        0.16669334      7              0            100      0
     24        0.54094096        0.69611882      3              0            100      0
     25        0.54187809        0.93782010      5              0            100      0
     26        0.99518942        0.34898109      2              0            100      0
     27        0.44212933        0.65722185      1              0            100      0
     28        0.68737932        0.18121146      8              0            100      0
     29        0.72133462        0.34938411      4              0            100      0
     30        0.23769745        0.74010839      7              0            100      0
     31        0.58418549        0.37477550      4              0            100      0
     32        0.11587811        0.29390452      5              0            100      0
     33        0.90033935        0.89666783      9              0            100      0
     34        0.65169640        0.10315393      4              0            100      0
     35        0.23021351        0.24306028      5              0            100      0
     36        0.39580034        0.35257188      8              0            100      0
     37        0.60220683        0.47205778      9              0            100      0
     38        0.95767315        0.88925159      5              0            100      0
     39        0.28956979        0.70852570      6              0            100      0
     40        0.17917858        0.01130546      6              0            100      0
     41        0.84070443        0.28932458      6              0            100      0
     42        0.46887314        0.89228672      7              0            100      0
     43        0.68968305        0.66148504      5              0            100      0
     44        0.14504588        0.16357920      1              0            100      0
     45        0.42750881        0.73789471      5              0            100      0
     46        0.83422577        0.79405914      3              0            100      0
     47        0.88629941        0.10526968      1              0            100      0
     48        0.03468285        0.08163217      9              0            100      0
     49        0.15945314        0.25154081      9              0            100      0
     50        0.59799526        0.34197098      6              0            100      0
