instance_7750

VEHICLE
NUMBER     CAPACITY
  50           40

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.83697755        0.76962318      0              0        1000000      0
      1        0.49873148        0.62443771      7              0            100      0
      2        0.61501842        0.39651984      8              0            100      0
      3        0.65042762        0.43031561      9              0            100      0
      4        0.97486876        0.86646782      9              0            100      0
      5        0.75942103        0.42036333      6              0            100      0
      6        0.15481114        0.62009733      1              0            100      0
      7        0.21220419        0.08530969      4              0            100      0
      8        0.08408277        0.52148113      8              0            100      0
      9        0.24645049        0.58159306      6              0            100      0
     10        0.36066362        0.24927455      3              0            100      0
     11        0.40065382        0.83087808      8              0            100      0
     12        0.76784738        0.60951743      7              0            100      0
     13        0.29830958        0.70929710      4              0            100      0
     14        0.45125406        0.90831583      9              0            100      0
     15        0.39041893        0.41530577      5              0            100      0
     16        0.92293754        0.98633842      3              0            100      0
     17        0.31714152        0.96740209      4              0            100      0
     18        0.48559544        0.95389922      5              0            100      0
     19        0.63753321        0.90681851      5              0            100      0
     20        0.12879522        0.95916756      7              0            100      0
     21        0.96750308        0.13464417      5              0            100      0
     22        0.30262101        0.97717551      1              0            100      0
     23        0.13697778        0.90637800      7              0            100      0
     24        0.56674644        0.04570603      6              0            100      0
     25        0.06806258        0.81189300      9              0            100      0
     26        0.49078283        0.82919273      2              0            100      0
     27        0.61760154        0.74631858      3              0            100      0
     28        0.90893006        0.19065014      4              0            100      0
     29        0.43207262        0.27254165      3              0            100      0
     30        0.61807484        0.47207220      5              0            100      0
     31        0.73329504        0.24591627      5              0            100      0
     32        0.82233557        0.49735767      4              0            100      0
     33        0.18993757        0.37325656      7              0            100      0
     34        0.79146744        0.99245895      8              0            100      0
     35        0.94256109        0.87525679      1              0            100      0
     36        0.60409036        0.17060396      2              0            100      0
     37        0.98577734        0.00380773      4              0            100      0
     38        0.18158472        0.42218231      6              0            100      0
     39        0.57727327        0.19780563      6              0            100      0
     40        0.50442855        0.29930380      9              0            100      0
     41        0.20073108        0.78000470      8              0            100      0
     42        0.56176805        0.62298326      7              0            100      0
     43        0.77938607        0.12837528      5              0            100      0
     44        0.05327234        0.52906099      1              0            100      0
     45        0.33526242        0.40811223      6              0            100      0
     46        0.35059444        0.99495301      3              0            100      0
     47        0.46050179        0.96145541      5              0            100      0
     48        0.12091916        0.15434575      5              0            100      0
     49        0.07498341        0.07429259      8              0            100      0
     50        0.51252088        0.53656408      7              0            100      0
