instance_6246

VEHICLE
NUMBER     CAPACITY
  50           40

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.49091190        0.09709223      0              0        1000000      0
      1        0.95914969        0.95906378      8              0            100      0
      2        0.94020966        0.10278868      2              0            100      0
      3        0.46633552        0.65482096      6              0            100      0
      4        0.71786919        0.64455058      5              0            100      0
      5        0.23155788        0.37826950      5              0            100      0
      6        0.91602057        0.50441520      3              0            100      0
      7        0.65300018        0.33427373      6              0            100      0
      8        0.57055942        0.88566230      6              0            100      0
      9        0.05707004        0.64711298      7              0            100      0
     10        0.52773705        0.25482121      4              0            100      0
     11        0.07168533        0.17852868      6              0            100      0
     12        0.83830912        0.44688703      5              0            100      0
     13        0.00263147        0.09369043      8              0            100      0
     14        0.15905085        0.15133634      5              0            100      0
     15        0.53114920        0.85749002      9              0            100      0
     16        0.46215569        0.91076150      5              0            100      0
     17        0.04638664        0.95032862      5              0            100      0
     18        0.01275293        0.95777226      5              0            100      0
     19        0.21635916        0.09984942      8              0            100      0
     20        0.51702018        0.91789033      6              0            100      0
     21        0.71222020        0.13569604      3              0            100      0
     22        0.62564233        0.91355152      2              0            100      0
     23        0.85623921        0.68257797      9              0            100      0
     24        0.45565898        0.19789175      3              0            100      0
     25        0.27358664        0.74425529      6              0            100      0
     26        0.41297485        0.79376509      3              0            100      0
     27        0.79189455        0.05560488      7              0            100      0
     28        0.35328542        0.70664951      7              0            100      0
     29        0.23127547        0.62161396      2              0            100      0
     30        0.95378815        0.30518098      1              0            100      0
     31        0.71325878        0.64190999      4              0            100      0
     32        0.05088170        0.54925313      1              0            100      0
     33        0.53056812        0.31346660      9              0            100      0
     34        0.71517275        0.24142272      1              0            100      0
     35        0.32424924        0.29981035      1              0            100      0
     36        0.94687960        0.36392715      4              0            100      0
     37        0.18816447        0.65345196      6              0            100      0
     38        0.61466664        0.69211174      8              0            100      0
     39        0.64367098        0.69648872      1              0            100      0
     40        0.40935450        0.02724310      1              0            100      0
     41        0.98992826        0.08635888      3              0            100      0
     42        0.62686205        0.64155132      2              0            100      0
     43        0.95384123        0.31525580      2              0            100      0
     44        0.43629717        0.53231156      2              0            100      0
     45        0.65791380        0.13143886      3              0            100      0
     46        0.20865781        0.38520117      4              0            100      0
     47        0.85641945        0.84455437      2              0            100      0
     48        0.73898600        0.66205894      4              0            100      0
     49        0.55440751        0.08214640      8              0            100      0
     50        0.63726725        0.01800449      6              0            100      0
