instance_6452

VEHICLE
NUMBER     CAPACITY
  50           40

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.40392815        0.58600853      0              0        1000000      0
      1        0.19053048        0.91244236      6              0            100      0
      2        0.14275589        0.36297130      6              0            100      0
      3        0.77144964        0.58575298      9              0            100      0
      4        0.64363670        0.16879598      6              0            100      0
      5        0.40913852        0.44994093      8              0            100      0
      6        0.96722050        0.42518506      6              0            100      0
      7        0.54046017        0.30103739      9              0            100      0
      8        0.78811896        0.84641952      7              0            100      0
      9        0.23102225        0.54803620      2              0            100      0
     10        0.77109703        0.06770818      1              0            100      0
     11        0.80257605        0.70588998      7              0            100      0
     12        0.54611834        0.30544739      5              0            100      0
     13        0.25455460        0.92671870      8              0            100      0
     14        0.14126398        0.27008098      4              0            100      0
     15        0.75912735        0.32626380      3              0            100      0
     16        0.41576899        0.87631591      8              0            100      0
     17        0.32710092        0.99494736      3              0            100      0
     18        0.58962570        0.12385900      8              0            100      0
     19        0.53872651        0.40955192      9              0            100      0
     20        0.54216911        0.22297831      2              0            100      0
     21        0.17455624        0.20770367      2              0            100      0
     22        0.42030624        0.25509297      4              0            100      0
     23        0.54641792        0.21569888      2              0            100      0
     24        0.03831226        0.43472714      1              0            100      0
     25        0.35481337        0.25387938      4              0            100      0
     26        0.98977947        0.17228575      9              0            100      0
     27        0.61008853        0.60531942      5              0            100      0
     28        0.63047629        0.35840667      9              0            100      0
     29        0.58415232        0.09222342      3              0            100      0
     30        0.59180403        0.17484750      6              0            100      0
     31        0.02403128        0.88898573      7              0            100      0
     32        0.63432256        0.16322066      7              0            100      0
     33        0.39977551        0.86197172      3              0            100      0
     34        0.73765945        0.28367189      2              0            100      0
     35        0.54434026        0.52845973      6              0            100      0
     36        0.07973864        0.13319537      1              0            100      0
     37        0.85913403        0.56957246      8              0            100      0
     38        0.60536429        0.10891342      1              0            100      0
     39        0.76796059        0.21900296      8              0            100      0
     40        0.02937180        0.99543955      2              0            100      0
     41        0.41912033        0.18379700      4              0            100      0
     42        0.80727919        0.29051970      2              0            100      0
     43        0.22363893        0.04466289      5              0            100      0
     44        0.73167940        0.02420266      9              0            100      0
     45        0.52420864        0.47617472      8              0            100      0
     46        0.24306222        0.72885411      6              0            100      0
     47        0.21740757        0.67650965      3              0            100      0
     48        0.24824982        0.51525262      7              0            100      0
     49        0.17029607        0.14647798      8              0            100      0
     50        0.99532972        0.16741258      7              0            100      0
