instance_722

VEHICLE
NUMBER     CAPACITY
  50           40

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.25346245        0.21876439      0              0        1000000      0
      1        0.38901565        0.80425436      3              0            100      0
      2        0.46328339        0.65538632      6              0            100      0
      3        0.00486632        0.53683017      4              0            100      0
      4        0.36459911        0.82462050      3              0            100      0
      5        0.90882552        0.42487262      3              0            100      0
      6        0.16234868        0.20246819      7              0            100      0
      7        0.21517611        0.97883526      9              0            100      0
      8        0.62705410        0.94771927      3              0            100      0
      9        0.36989114        0.40388666      8              0            100      0
     10        0.51607422        0.55841492      9              0            100      0
     11        0.54282607        0.49893551      8              0            100      0
     12        0.63463649        0.02529622      3              0            100      0
     13        0.73990595        0.93805116      5              0            100      0
     14        0.67178014        0.22429772      5              0            100      0
     15        0.93692833        0.42557453      3              0            100      0
     16        0.79824009        0.33808501      7              0            100      0
     17        0.47706223        0.90525086      4              0            100      0
     18        0.09254899        0.17254687      5              0            100      0
     19        0.04602168        0.81199524      6              0            100      0
     20        0.45678799        0.67049746      8              0            100      0
     21        0.03184817        0.36264266      1              0            100      0
     22        0.41874753        0.31896125      3              0            100      0
     23        0.61304552        0.33405092      2              0            100      0
     24        0.39482909        0.27853957      5              0            100      0
     25        0.87362064        0.39324709      7              0            100      0
     26        0.66078908        0.95631561      1              0            100      0
     27        0.46563731        0.92766450      1              0            100      0
     28        0.02448166        0.28028371      8              0            100      0
     29        0.48948192        0.69152435      6              0            100      0
     30        0.07510499        0.76304458      3              0            100      0
     31        0.80920492        0.96536797      7              0            100      0
     32        0.25202712        0.89817794      7              0            100      0
     33        0.19618190        0.39014056      2              0            100      0
     34        0.11970302        0.80279123      7              0            100      0
     35        0.39096889        0.39656862      4              0            100      0
     36        0.36277596        0.89821944      4              0            100      0
     37        0.47356347        0.53275756      8              0            100      0
     38        0.09937847        0.53875514      8              0            100      0
     39        0.21024330        0.85286177      9              0            100      0
     40        0.04914084        0.24386790      2              0            100      0
     41        0.55505473        0.32599817      8              0            100      0
     42        0.90720951        0.50950322      3              0            100      0
     43        0.29452798        0.01467289      9              0            100      0
     44        0.20493019        0.64503085      8              0            100      0
     45        0.26457765        0.32523773      4              0            100      0
     46        0.60300158        0.96343233      9              0            100      0
     47        0.45802598        0.07601430      9              0            100      0
     48        0.86138707        0.40786365      8              0            100      0
     49        0.28216646        0.23544613      8              0            100      0
     50        0.98691941        0.90283198      1              0            100      0
