instance_3140

VEHICLE
NUMBER     CAPACITY
  50           40

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.12149707        0.57354757      0              0        1000000      0
      1        0.67719304        0.89668253      3              0            100      0
      2        0.91301261        0.08347295      3              0            100      0
      3        0.85924506        0.65895771      7              0            100      0
      4        0.27631439        0.64190928      2              0            100      0
      5        0.49457571        0.05447920      7              0            100      0
      6        0.86147600        0.33744912      4              0            100      0
      7        0.09656801        0.18314821      4              0            100      0
      8        0.58511622        0.85272824      1              0            100      0
      9        0.51754035        0.12951245      4              0            100      0
     10        0.94963750        0.32714178      6              0            100      0
     11        0.82878598        0.18792153      6              0            100      0
     12        0.23510019        0.28456046      1              0            100      0
     13        0.54768805        0.79664086      3              0            100      0
     14        0.73291676        0.32586976      9              0            100      0
     15        0.19398625        0.79506991      2              0            100      0
     16        0.85488078        0.18615496      9              0            100      0
     17        0.17676301        0.11688632      4              0            100      0
     18        0.20601598        0.80857440      8              0            100      0
     19        0.49135930        0.93914927      9              0            100      0
     20        0.61246492        0.24331879      2              0            100      0
     21        0.10213334        0.97251665      6              0            100      0
     22        0.58107711        0.22605969      4              0            100      0
     23        0.42526243        0.36431695      1              0            100      0
     24        0.96563354        0.86515665      5              0            100      0
     25        0.98034492        0.37144138      4              0            100      0
     26        0.93341728        0.36392555      5              0            100      0
     27        0.54513667        0.44193640      2              0            100      0
     28        0.65738815        0.59056026      3              0            100      0
     29        0.66828798        0.12284864      2              0            100      0
     30        0.74411464        0.96611952      8              0            100      0
     31        0.60672626        0.73897449      9              0            100      0
     32        0.01138902        0.09894175      9              0            100      0
     33        0.05143643        0.42744479      9              0            100      0
     34        0.09427413        0.09346438      5              0            100      0
     35        0.34618360        0.72275738      7              0            100      0
     36        0.80679064        0.57022936      7              0            100      0
     37        0.80780730        0.03504041      9              0            100      0
     38        0.78613041        0.05158990      8              0            100      0
     39        0.93031566        0.84427736      6              0            100      0
     40        0.42712907        0.93913232      5              0            100      0
     41        0.47530920        0.16753441      1              0            100      0
     42        0.70925995        0.39458051      3              0            100      0
     43        0.01602374        0.43690930      5              0            100      0
     44        0.15738590        0.99832460      1              0            100      0
     45        0.22797137        0.50635647      3              0            100      0
     46        0.45863086        0.74694985      2              0            100      0
     47        0.65184316        0.28299767      5              0            100      0
     48        0.14370477        0.45858553      3              0            100      0
     49        0.98094300        0.90400681      5              0            100      0
     50        0.48210842        0.74547817      8              0            100      0
