instance_2765

VEHICLE
NUMBER     CAPACITY
  50           40

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.99682685        0.19001769      0              0        1000000      0
      1        0.48430780        0.57081404      5              0            100      0
      2        0.31416567        0.18552921      2              0            100      0
      3        0.60089105        0.78748123      4              0            100      0
      4        0.58668114        0.14035325      2              0            100      0
      5        0.87344038        0.89334636      6              0            100      0
      6        0.13728793        0.76777977      8              0            100      0
      7        0.64134605        0.00851778      3              0            100      0
      8        0.84719620        0.85872750      7              0            100      0
      9        0.96393594        0.63551332      9              0            100      0
     10        0.05436321        0.10295051      9              0            100      0
     11        0.93022724        0.46021775      1              0            100      0
     12        0.61199076        0.36998781      3              0            100      0
     13        0.19086286        0.97395872      6              0            100      0
     14        0.48594485        0.91275921      2              0            100      0
     15        0.56600933        0.43547393      4              0            100      0
     16        0.20089640        0.68960282      1              0            100      0
     17        0.59695405        0.75278476      2              0            100      0
     18        0.98440501        0.39020880      7              0            100      0
     19        0.29908072        0.91611948      2              0            100      0
     20        0.31291028        0.05588845      1              0            100      0
     21        0.05458786        0.85892520      8              0            100      0
     22        0.05758042        0.21054570      6              0            100      0
     23        0.80669200        0.76501959      8              0            100      0
     24        0.04034038        0.22463772      4              0            100      0
     25        0.18761158        0.30324713      3              0            100      0
     26        0.80702398        0.65045429      2              0            100      0
     27        0.57264435        0.21318977      5              0            100      0
     28        0.47396121        0.28492784      3              0            100      0
     29        0.45890896        0.62709498      2              0            100      0
     30        0.90489723        0.29458025      7              0            100      0
     31        0.71901472        0.19917435      8              0            100      0
     32        0.92703484        0.22225508      7              0            100      0
     33        0.90475325        0.04146211      4              0            100      0
     34        0.15277764        0.94233679      8              0            100      0
     35        0.85212367        0.39655358      1              0            100      0
     36        0.90806078        0.26942368      3              0            100      0
     37        0.11375847        0.20701845      4              0            100      0
     38        0.37867262        0.68158300      6              0            100      0
     39        0.50551373        0.83900729      4              0            100      0
     40        0.50700181        0.29387269      9              0            100      0
     41        0.26315091        0.76485103      8              0            100      0
     42        0.37295343        0.87076073      1              0            100      0
     43        0.56517332        0.16718810      7              0            100      0
     44        0.29338604        0.48240613      9              0            100      0
     45        0.92288077        0.99646961      2              0            100      0
     46        0.77714381        0.62285331      6              0            100      0
     47        0.45966186        0.13366629      6              0            100      0
     48        0.98677516        0.49858446      5              0            100      0
     49        0.92186813        0.14631330      4              0            100      0
     50        0.48081421        0.22192071      2              0            100      0
