instance_5688

VEHICLE
NUMBER     CAPACITY
  50           40

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.12352106        0.42528432      0              0        1000000      0
      1        0.43553503        0.58420713      9              0            100      0
      2        0.15914461        0.81315294      6              0            100      0
      3        0.41113492        0.04121139      5              0            100      0
      4        0.30604219        0.79159652      8              0            100      0
      5        0.55537954        0.88267814      4              0            100      0
      6        0.16250443        0.38109021      4              0            100      0
      7        0.77735260        0.22468239      8              0            100      0
      8        0.49082263        0.88387538      4              0            100      0
      9        0.41935040        0.07501935      1              0            100      0
     10        0.86707766        0.59280753      6              0            100      0
     11        0.38752697        0.55119293      7              0            100      0
     12        0.10517080        0.31467793      8              0            100      0
     13        0.48124013        0.77504739      7              0            100      0
     14        0.12987851        0.07871448      6              0            100      0
     15        0.47749191        0.90133465      2              0            100      0
     16        0.77414891        0.03187602      4              0            100      0
     17        0.85121239        0.13413643      8              0            100      0
     18        0.14332471        0.50256025      6              0            100      0
     19        0.13821035        0.30934368      3              0            100      0
     20        0.86885773        0.57973895      6              0            100      0
     21        0.79938019        0.74544205      6              0            100      0
     22        0.82921444        0.00989033      2              0            100      0
     23        0.41944028        0.28592477      2              0            100      0
     24        0.25021363        0.26669027      6              0            100      0
     25        0.08271607        0.34462917      2              0            100      0
     26        0.82844881        0.98468040      3              0            100      0
     27        0.67357755        0.56134511      4              0            100      0
     28        0.11526768        0.87954739      1              0            100      0
     29        0.69915041        0.98360814      2              0            100      0
     30        0.16244751        0.19366815      2              0            100      0
     31        0.87401988        0.63023666      7              0            100      0
     32        0.11501653        0.99174244      3              0            100      0
     33        0.41034682        0.59194562      6              0            100      0
     34        0.10853437        0.64699423      8              0            100      0
     35        0.41401662        0.95831933      9              0            100      0
     36        0.35080099        0.36061931      7              0            100      0
     37        0.67081908        0.83652991      8              0            100      0
     38        0.75346828        0.64806942      5              0            100      0
     39        0.80810896        0.46782994      3              0            100      0
     40        0.89806554        0.23271034      2              0            100      0
     41        0.41549337        0.90520389      8              0            100      0
     42        0.80142335        0.52595314      2              0            100      0
     43        0.85954532        0.24776860      9              0            100      0
     44        0.18919671        0.07123238      4              0            100      0
     45        0.56926244        0.61087179      2              0            100      0
     46        0.48072683        0.45528657      9              0            100      0
     47        0.63399578        0.77901235      4              0            100      0
     48        0.84382774        0.61931582      1              0            100      0
     49        0.19245048        0.80081007      7              0            100      0
     50        0.17431423        0.73570331      6              0            100      0
