instance_4696

VEHICLE
NUMBER     CAPACITY
  50           40

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.72138121        0.09366978      0              0        1000000      0
      1        0.36347459        0.02485432      8              0            100      0
      2        0.45483433        0.18145127      2              0            100      0
      3        0.46257926        0.10888832      2              0            100      0
      4        0.79674339        0.84936100      8              0            100      0
      5        0.20822453        0.19577379      3              0            100      0
      6        0.08701461        0.65555996      5              0            100      0
      7        0.83544831        0.31546906      5              0            100      0
      8        0.88775000        0.98547559      3              0            100      0
      9        0.48436296        0.06787450      6              0            100      0
     10        0.73412748        0.29136239      1              0            100      0
     11        0.49539700        0.53986571      3              0            100      0
     12        0.52547311        0.94527953      2              0            100      0
     13        0.86563777        0.85917081      3              0            100      0
     14        0.32350636        0.34601711      6              0            100      0
     15        0.93965397        0.97217245      8              0            100      0
     16        0.46123594        0.52761678      9              0            100      0
     17        0.29759036        0.47394598      6              0            100      0
     18        0.34690320        0.59074939      7              0            100      0
     19        0.70779375        0.21515847      7              0            100      0
     20        0.33728998        0.53810218      5              0            100      0
     21        0.98079424        0.97525596      4              0            100      0
     22        0.79263915        0.20138603      9              0            100      0
     23        0.47729683        0.50191657      7              0            100      0
     24        0.55156286        0.52818299      3              0            100      0
     25        0.50730788        0.32288983      1              0            100      0
     26        0.75192284        0.36411305      7              0            100      0
     27        0.99824411        0.26434897      3              0            100      0
     28        0.66286911        0.77772827      8              0            100      0
     29        0.50361599        0.73978368      8              0            100      0
     30        0.75167027        0.16678536      1              0            100      0
     31        0.77094524        0.48993565      6              0            100      0
     32        0.45136721        0.94037675      7              0            100      0
     33        0.23636160        0.18607170      2              0            100      0
     34        0.09793576        0.28001659      4              0            100      0
     35        0.72588425        0.94440347      7              0            100      0
     36        0.62217085        0.30427016      8              0            100      0
     37        0.75412545        0.78570531      2              0            100      0
     38        0.88342604        0.16127148      6              0            100      0
     39        0.79719813        0.70270393      4              0            100      0
     40        0.78820864        0.23714197      5              0            100      0
     41        0.32884090        0.51952304      8              0            100      0
     42        0.77033955        0.89298207      9              0            100      0
     43        0.99106520        0.37648057      9              0            100      0
     44        0.99139339        0.92451627      8              0            100      0
     45        0.62147183        0.21188140      3              0            100      0
     46        0.96849147        0.17782894      4              0            100      0
     47        0.46240281        0.73779060      3              0            100      0
     48        0.12225762        0.91320069      9              0            100      0
     49        0.66182921        0.68079578      1              0            100      0
     50        0.26986770        0.92759007      3              0            100      0
