instance_3530

VEHICLE
NUMBER     CAPACITY
  50           40

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.54853175        0.65870803      0              0        1000000      0
      1        0.85823408        0.29241181      5              0            100      0
      2        0.57919593        0.89829916      2              0            100      0
      3        0.18153594        0.20594153      6              0            100      0
      4        0.77101089        0.89204892      8              0            100      0
      5        0.07727547        0.38741586      2              0            100      0
      6        0.34165473        0.31294587      5              0            100      0
      7        0.25673704        0.78010080      3              0            100      0
      8        0.26503833        0.78865388      5              0            100      0
      9        0.64324679        0.96751965      3              0            100      0
     10        0.99869279        0.27065686      2              0            100      0
     11        0.58919764        0.73166856      7              0            100      0
     12        0.16842901        0.45157614      8              0            100      0
     13        0.00669250        0.93732472      4              0            100      0
     14        0.69541525        0.73293080      7              0            100      0
     15        0.13440168        0.95019530      9              0            100      0
     16        0.80711621        0.62353228      5              0            100      0
     17        0.92612695        0.39425349      6              0            100      0
     18        0.55926433        0.34789331      5              0            100      0
     19        0.75822266        0.26525243      3              0            100      0
     20        0.21125319        0.71731144      6              0            100      0
     21        0.06835896        0.32530831      6              0            100      0
     22        0.72659651        0.66736252      6              0            100      0
     23        0.22587468        0.32212500      7              0            100      0
     24        0.42951158        0.96550409      5              0            100      0
     25        0.54728572        0.24046276      3              0            100      0
     26        0.46786024        0.67429372      8              0            100      0
     27        0.69783946        0.49886797      4              0            100      0
     28        0.05577801        0.87047765      4              0            100      0
     29        0.32179965        0.16640157      8              0            100      0
     30        0.52245969        0.76126123      2              0            100      0
     31        0.67267514        0.86500960      7              0            100      0
     32        0.07373239        0.87591506      9              0            100      0
     33        0.29142684        0.99935733      4              0            100      0
     34        0.31214850        0.90732324      3              0            100      0
     35        0.55358497        0.63878722      7              0            100      0
     36        0.21207497        0.72084922      2              0            100      0
     37        0.17548400        0.14303779      7              0            100      0
     38        0.94751623        0.75037426      5              0            100      0
     39        0.51753014        0.83369813      5              0            100      0
     40        0.43725169        0.57169892      8              0            100      0
     41        0.76770789        0.74575347      3              0            100      0
     42        0.35265522        0.68442733      8              0            100      0
     43        0.18599768        0.86678207      4              0            100      0
     44        0.16152711        0.95304762      2              0            100      0
     45        0.10902357        0.72403854      4              0            100      0
     46        0.83723219        0.25297483      3              0            100      0
     47        0.31411972        0.59117598      9              0            100      0
     48        0.64290933        0.12746310      5              0            100      0
     49        0.40453288        0.04726818      8              0            100      0
     50        0.84101467        0.18017178      9              0            100      0
