instance_2909

VEHICLE
NUMBER     CAPACITY
  50           40

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.66943584        0.53989118      0              0        1000000      0
      1        0.42467603        0.25493746      7              0            100      0
      2        0.02742957        0.00160801      9              0            100      0
      3        0.84767251        0.52606658      4              0            100      0
      4        0.54541013        0.27824558      4              0            100      0
      5        0.47010943        0.65360061      1              0            100      0
      6        0.57872608        0.64516602      1              0            100      0
      7        0.19307227        0.42954279      8              0            100      0
      8        0.06667657        0.19182212      7              0            100      0
      9        0.73160815        0.81746140      6              0            100      0
     10        0.87400934        0.11344711      5              0            100      0
     11        0.12862224        0.21623297      4              0            100      0
     12        0.02402235        0.72127049      2              0            100      0
     13        0.20934058        0.86482388      3              0            100      0
     14        0.75616451        0.19650937      1              0            100      0
     15        0.12817591        0.18438102      9              0            100      0
     16        0.62869762        0.16078941      8              0            100      0
     17        0.14638569        0.40273956      7              0            100      0
     18        0.73052424        0.27792039      5              0            100      0
     19        0.68365307        0.77214772      5              0            100      0
     20        0.30641406        0.59820855      9              0            100      0
     21        0.74572105        0.41581272      1              0            100      0
     22        0.51026284        0.11556952      1              0            100      0
     23        0.97352947        0.32150419      4              0            100      0
     24        0.79246845        0.15095441      8              0            100      0
     25        0.30674831        0.25488705      4              0            100      0
     26        0.58016070        0.65082190      1              0            100      0
     27        0.17037044        0.02404802      9              0            100      0
     28        0.70646280        0.52842883      5              0            100      0
     29        0.23924665        0.19416500      2              0            100      0
     30        0.20174679        0.06107905      7              0            100      0
     31        0.96790104        0.06021212      8              0            100      0
     32        0.63149415        0.75750429      9              0            100      0
     33        0.23587064        0.86770536      9              0            100      0
     34        0.23152722        0.90127128      2              0            100      0
     35        0.24241564        0.53333001      9              0            100      0
     36        0.55737097        0.11173625      8              0            100      0
     37        0.73761939        0.38641729      2              0            100      0
     38        0.89532520        0.75360642      7              0            100      0
     39        0.92443338        0.12126219      5              0            100      0
     40        0.57074625        0.35485189      7              0            100      0
     41        0.68078781        0.21988168      1              0            100      0
     42        0.55246700        0.44349724      4              0            100      0
     43        0.53979811        0.29925814      4              0            100      0
     44        0.89713219        0.29979423      8              0            100      0
     45        0.38617092        0.54912418      2              0            100      0
     46        0.81034202        0.15727294      4              0            100      0
     47        0.49725059        0.63251313      9              0            100      0
     48        0.39349408        0.82741426      6              0            100      0
     49        0.34532692        0.63356981      2              0            100      0
     50        0.98417232        0.11742628      3              0            100      0
